ind,rating,timestamp
5196055,12747.5,2010-11-16 03:57:28
5196961,12751.0,2010-11-19 17:34:20
5197459,12755.5,2010-11-20 20:55:48
5198396,12758.0,2010-11-23 14:37:11
5198587,12761.5,2010-11-24 00:42:02
5199562,12766.0,2010-11-26 19:37:01
5200974,12767.0,2010-11-28 19:50:35
5201101,12769.0,2010-11-28 22:53:57
5202099,12772.5,2010-12-01 04:02:34
5203207,12777.0,2010-12-05 03:57:27
5203697,12781.0,2010-12-06 02:41:36
5204041,12784.0,2010-12-07 00:39:20
5204131,12787.5,2010-12-07 01:59:12
5205125,12792.5,2010-12-11 01:21:17
5206560,12796.0,2010-12-15 12:59:49
5207188,12801.0,2010-12-17 01:21:30
5207220,12804.0,2010-12-17 02:37:11
5209205,12804.5,2010-12-22 13:00:30
5209282,12807.5,2010-12-22 21:44:34
5209416,12812.5,2010-12-23 04:55:24
5210331,12816.5,2010-12-27 13:08:02
5210925,12820.0,2010-12-28 23:50:36
5212214,12825.0,2010-12-31 23:10:25
5213073,12827.5,2011-01-03 18:01:18
5213079,12828.0,2011-01-03 18:31:01
5213195,12831.0,2011-01-03 22:00:51
5213348,12833.0,2011-01-04 04:32:21
5215578,12837.0,2011-01-09 15:48:01
5218341,12837.5,2011-01-16 16:58:05
5218423,12841.0,2011-01-16 18:19:49
5218511,12846.0,2011-01-16 22:50:49
5220401,12851.0,2011-01-21 16:43:17
5220646,12854.0,2011-01-22 04:27:57
5222138,12858.0,2011-01-25 17:36:00
5222294,12862.5,2011-01-26 18:37:47
5223319,12865.5,2011-01-28 16:57:01
5224446,12867.0,2011-01-31 14:41:13
5224496,12869.0,2011-01-31 18:06:27
5225851,12873.5,2011-02-05 17:23:33
5228011,12876.0,2011-02-11 14:50:13
5229284,12880.0,2011-02-15 11:21:50
5230672,12884.5,2011-02-19 21:34:56
5230692,12887.5,2011-02-20 00:42:15
5231837,12891.5,2011-02-23 01:36:46
5231887,12896.0,2011-02-23 06:26:57
5232587,12899.0,2011-02-25 03:58:27
5234049,12902.0,2011-02-28 16:23:35
5234082,12905.5,2011-02-28 20:08:48
5234852,12908.5,2011-03-02 14:24:31
5234909,12912.0,2011-03-02 22:02:37
5234931,12915.5,2011-03-02 23:51:45
5238021,12918.5,2011-03-09 00:51:58
5238415,12921.0,2011-03-09 21:33:11
5238698,12922.5,2011-03-10 13:45:58
5238750,12925.0,2011-03-10 14:52:05
5239960,12928.0,2011-03-14 03:36:27
5242868,12931.0,2011-03-23 07:39:06
5243426,12934.0,2011-03-25 18:25:52
5243517,12937.5,2011-03-25 21:24:07
5243882,12938.5,2011-03-27 02:09:27
5243998,12941.5,2011-03-27 04:16:00
5244010,12946.0,2011-03-27 04:57:11
5244565,12950.0,2011-03-29 03:03:55
5244915,12955.0,2011-03-30 15:07:32
5245512,12959.0,2011-04-01 04:46:11
5246316,12960.0,2011-04-03 07:39:31
5246892,12963.0,2011-04-04 20:33:42
5248040,12966.0,2011-04-08 02:01:30
5249125,12970.0,2011-04-10 21:42:20
5249135,12973.5,2011-04-10 21:51:17
5249176,12976.0,2011-04-10 23:26:12
5250592,12979.5,2011-04-14 22:13:18
5250916,12982.0,2011-04-15 16:36:01
5251085,12985.5,2011-04-15 22:20:49
5251387,12989.5,2011-04-16 21:45:16
5251393,12994.0,2011-04-16 22:03:22
5252437,12997.0,2011-04-19 19:45:10
5252645,13001.0,2011-04-20 00:10:22
5253159,13005.0,2011-04-21 06:58:05
5253215,13009.0,2011-04-21 16:05:45
5253226,13012.5,2011-04-21 18:47:15
5253243,13014.0,2011-04-21 19:34:55
5253900,13018.0,2011-04-23 05:03:05
5254368,13022.5,2011-04-25 00:37:13
5256321,13026.0,2011-04-30 04:25:06
5257506,13030.0,2011-05-02 21:03:37
5258348,13033.0,2011-05-05 03:27:42
5258595,13036.5,2011-05-05 17:08:31
5259202,13041.0,2011-05-07 20:30:32
5260038,13044.5,2011-05-09 19:43:36
5260080,13048.5,2011-05-09 21:24:32
5260668,13050.0,2011-05-10 23:57:24
5260864,13051.5,2011-05-12 04:30:01
5261488,13055.5,2011-05-14 17:40:39
5261574,13058.0,2011-05-14 23:20:29
5261609,13062.5,2011-05-15 00:55:17
5262349,13067.0,2011-05-16 05:40:23
5263046,13071.0,2011-05-18 20:01:36
5264229,13076.0,2011-05-23 15:49:50
5264518,13080.0,2011-05-24 03:39:36
5265083,13082.5,2011-05-25 14:33:41
5265254,13086.0,2011-05-25 18:57:39
5265973,13088.5,2011-05-28 17:49:21
5266213,13092.5,2011-05-29 07:48:10
5266465,13097.5,2011-05-29 23:40:49
5267320,13101.0,2011-06-01 18:11:46
5267504,13103.5,2011-06-02 14:15:14
5267695,13106.0,2011-06-03 03:00:58
5267701,13109.5,2011-06-03 03:11:20
5268448,13113.0,2011-06-05 13:23:14
5268488,13114.5,2011-06-05 15:21:07
5269189,13116.5,2011-06-07 21:05:43
5269960,13119.5,2011-06-10 19:50:56
5270084,13123.5,2011-06-10 23:14:44
5271612,13126.0,2011-06-16 02:55:46
5274352,13130.0,2011-06-24 12:56:38
5275165,13131.5,2011-06-26 15:22:17
5275312,13135.0,2011-06-27 00:53:23
5277595,13139.5,2011-07-05 20:19:05
5278523,13140.0,2011-07-08 16:43:10
5279433,13144.0,2011-07-11 03:48:42
5279961,13145.5,2011-07-13 05:12:57
5280171,13149.0,2011-07-13 23:26:45
5282052,13153.5,2011-07-22 04:04:03
5282264,13155.5,2011-07-23 01:39:44
5284184,13160.0,2011-07-30 02:26:06
5284233,13163.0,2011-07-30 06:42:29
5284383,13167.0,2011-07-30 18:17:49
5285329,13172.0,2011-08-04 15:45:15
5285893,13174.0,2011-08-06 06:27:20
5286124,13177.0,2011-08-07 04:01:14
5286803,13181.5,2011-08-09 07:48:17
5288808,13184.5,2011-08-17 19:52:20
5289491,13188.5,2011-08-20 04:39:41
5289607,13193.0,2011-08-20 20:11:28
5290683,13197.5,2011-08-25 13:12:45
5292483,13201.0,2011-09-01 04:19:29
5292956,13206.0,2011-09-02 07:16:36
5296554,13208.5,2011-09-17 19:20:07
5296573,13211.5,2011-09-17 21:13:13
5296924,13214.5,2011-09-19 16:16:45
5297101,13218.5,2011-09-20 02:59:20
5298286,13220.5,2011-09-25 08:07:09
5298304,13223.0,2011-09-25 11:16:23
5299541,13227.0,2011-09-29 22:04:46
5300560,13230.0,2011-10-04 16:25:16
5300808,13232.5,2011-10-04 23:42:14
5301011,13237.5,2011-10-05 06:01:34
5301796,13240.5,2011-10-08 20:15:17
5302603,13243.5,2011-10-11 12:58:20
5303504,13248.0,2011-10-15 18:50:29
5303681,13251.0,2011-10-15 21:28:58
5303701,13254.0,2011-10-15 21:53:08
5305302,13257.0,2011-10-22 06:31:44
5309905,13261.0,2011-11-10 01:35:48
5310100,13264.5,2011-11-11 02:26:44
5310120,13268.5,2011-11-11 04:59:28
5310820,13273.5,2011-11-13 19:01:01
5311432,13276.5,2011-11-16 01:06:25
5313428,13280.0,2011-11-23 02:20:45
5315566,13283.5,2011-12-01 01:05:29
5316422,13286.5,2011-12-04 05:03:38
5316680,13289.0,2011-12-05 02:58:41
5317344,13292.0,2011-12-09 01:15:50
5319100,13293.0,2011-12-14 23:05:50
5319429,13297.0,2011-12-16 20:54:18
5320764,13301.0,2011-12-23 13:50:48
5321793,13304.5,2011-12-28 00:27:32
5324767,13308.0,2012-01-07 09:56:33
5324779,13312.0,2012-01-07 10:26:44
5324968,13316.5,2012-01-07 23:30:57
5325163,13317.5,2012-01-08 06:04:11
5325836,13320.5,2012-01-11 01:41:06
5326538,13322.5,2012-01-15 08:02:24
5327962,13325.5,2012-01-21 03:22:33
5328837,13329.0,2012-01-23 23:01:07
5329436,13333.0,2012-01-26 17:56:20
5329646,13337.0,2012-01-30 20:19:12
5330064,13339.5,2012-01-31 19:23:58
5330111,13344.5,2012-01-31 23:01:44
5330701,13348.5,2012-02-03 18:25:02
5331974,13351.5,2012-02-07 18:23:48
5332397,13356.0,2012-02-08 05:48:16
5335110,13360.0,2012-02-15 22:59:07
5338344,13364.0,2012-02-26 04:00:52
5339451,13367.5,2012-03-01 19:02:57
5340255,13372.0,2012-03-03 21:22:06
5340268,13375.5,2012-03-03 21:33:49
5340970,13378.0,2012-03-05 19:02:41
5343675,13381.0,2012-03-13 20:21:34
5343791,13385.0,2012-03-15 01:18:38
5345311,13387.0,2012-03-20 02:03:53
5345420,13390.5,2012-03-20 12:20:19
5346795,13394.5,2012-03-26 04:52:35
5349620,13398.5,2012-04-06 18:14:09
5352825,13401.0,2012-04-17 16:58:36
5353908,13405.5,2012-04-21 22:21:17
5354502,13409.0,2012-04-22 20:23:15
5354548,13412.0,2012-04-22 23:02:30
5355319,13415.5,2012-04-25 06:34:42
5355625,13418.5,2012-04-26 02:45:34
5356361,13420.5,2012-04-27 21:21:09
5357231,13423.5,2012-04-30 16:59:54
5358146,13427.0,2012-05-05 07:45:45
5360641,13430.0,2012-05-13 05:37:00
5361667,13433.0,2012-05-16 09:39:25
5361695,13437.0,2012-05-16 10:13:08
5361792,13441.0,2012-05-16 11:06:40
5362013,13443.0,2012-05-16 12:38:55
5362051,13445.0,2012-05-16 12:51:24
5362293,13449.0,2012-05-16 13:42:50
5362429,13451.5,2012-05-16 14:12:35
5362444,13456.5,2012-05-16 14:15:25
5362884,13460.5,2012-05-16 15:26:09
5363546,13465.5,2012-05-16 17:05:18
5363871,13468.0,2012-05-16 18:37:28
5364028,13472.5,2012-05-16 19:12:08
5364139,13475.5,2012-05-16 19:54:20
5364966,13479.5,2012-05-17 01:57:36
5373716,13483.5,2012-06-08 12:46:54
5375572,13488.0,2012-06-14 18:05:13
5375763,13491.0,2012-06-15 11:52:40
5378285,13494.5,2012-06-24 10:49:49
5378471,13498.5,2012-06-24 17:50:53
5379134,13503.5,2012-06-26 17:15:23
5379690,13507.0,2012-06-29 19:58:22
5379968,13511.0,2012-07-01 00:20:02
5380121,13516.0,2012-07-01 03:08:23
5380512,13519.0,2012-07-03 12:13:27
5381951,13521.0,2012-07-09 00:35:42
5383425,13524.0,2012-07-14 03:19:36
5383664,13527.0,2012-07-14 22:41:05
5384039,13531.5,2012-07-16 04:17:58
5385114,13536.0,2012-07-19 21:36:24
5385216,13540.0,2012-07-20 02:44:47
5386698,13544.0,2012-07-26 00:38:24
5386751,13547.5,2012-07-26 14:53:10
5387330,13549.5,2012-07-29 20:02:32
5388774,13552.5,2012-08-01 05:54:03
5389737,13555.5,2012-08-05 03:16:12
5392130,13559.0,2012-08-14 23:23:29
5393919,13562.0,2012-08-21 22:27:10
5394763,13565.0,2012-08-25 18:38:23
5394930,13567.5,2012-08-26 12:56:41
5395143,13571.0,2012-08-27 11:25:05
5397845,13574.0,2012-09-08 09:46:34
5398938,13577.0,2012-09-12 03:50:36
5399201,13581.5,2012-09-14 07:19:31
5399779,13583.5,2012-09-15 05:21:08
5400552,13584.0,2012-09-17 21:24:08
5402330,13587.0,2012-09-25 23:01:22
5403270,13590.5,2012-10-01 13:29:51
5403380,13594.5,2012-10-02 10:07:07
5403607,13597.5,2012-10-03 22:46:04
5405225,13602.5,2012-10-10 13:46:45
5405493,13606.5,2012-10-11 12:57:10
5410019,13609.0,2012-10-28 22:54:41
5410307,13612.0,2012-10-29 13:09:08
5410730,13615.5,2012-10-30 22:17:03
5410939,13620.0,2012-10-31 03:32:47
5410963,13623.0,2012-10-31 08:39:10
5414020,13626.0,2012-11-11 20:51:20
5415321,13629.5,2012-11-15 04:10:30
5415358,13633.0,2012-11-15 06:26:29
5416852,13638.0,2012-11-20 02:56:40
5417284,13641.5,2012-11-21 15:33:58
5419111,13646.5,2012-11-28 11:57:15
5419918,13650.5,2012-12-02 03:13:21
5421341,13654.5,2012-12-08 18:06:02
5421609,13657.5,2012-12-09 10:36:12
5422082,13661.5,2012-12-11 16:39:11
5422179,13665.0,2012-12-12 02:57:01
5424128,13670.0,2012-12-19 03:35:25
5424721,13673.0,2012-12-22 07:35:46
5425220,13675.5,2012-12-24 20:22:26
5426410,13677.5,2012-12-28 01:01:13
5426887,13680.0,2012-12-29 04:27:53
5427963,13682.0,2012-12-31 21:16:28
5429076,13683.0,2013-01-03 19:50:52
5429085,13684.0,2013-01-03 20:21:43
5431378,13687.0,2013-01-13 00:07:04
5432617,13690.0,2013-01-18 11:52:33
5432942,13693.0,2013-01-20 00:34:26
5434078,13696.5,2013-01-23 02:08:12
5434807,13701.0,2013-01-26 00:22:00
5435492,13705.0,2013-01-27 21:16:16
5436570,13709.0,2013-01-31 22:06:25
5438720,13713.0,2013-02-08 19:13:48
5439997,13716.5,2013-02-12 23:52:07
5440188,13719.5,2013-02-13 20:09:13
5440462,13723.5,2013-02-14 16:30:19
5440973,13724.0,2013-02-16 20:25:35
5441139,13726.5,2013-02-17 05:06:45
5442484,13729.5,2013-02-23 21:53:22
5443740,13732.5,2013-02-28 03:21:32
5443864,13735.5,2013-03-01 19:48:06
5444890,13739.5,2013-03-05 00:15:33
5444938,13743.5,2013-03-05 00:21:15
5447183,13745.5,2013-03-15 13:18:29
5448386,13747.0,2013-03-22 20:29:37
5449718,13751.5,2013-03-27 11:07:02
5451593,13755.0,2013-04-03 17:33:20
5451649,13759.0,2013-04-03 20:14:04
5452855,13762.0,2013-04-07 04:18:41
5453171,13764.5,2013-04-08 14:17:39
5453521,13768.0,2013-04-10 01:20:35
5453552,13771.0,2013-04-10 02:31:11
5454026,13773.5,2013-04-12 00:46:59
5454393,13778.5,2013-04-13 06:04:33
5454920,13781.5,2013-04-15 02:42:43
5455094,13782.0,2013-04-15 17:41:40
5456380,13785.0,2013-04-21 05:46:38
5457099,13789.0,2013-04-23 10:51:02
5457819,13793.5,2013-04-26 09:35:14
5458786,13797.5,2013-04-29 21:32:20
5459377,13801.0,2013-05-02 12:51:31
5460393,13804.5,2013-05-07 22:27:01
5461371,13806.5,2013-05-11 21:54:19
5461392,13810.5,2013-05-12 02:28:04
5462240,13813.5,2013-05-15 12:42:40
5462840,13815.0,2013-05-18 03:26:10
5463257,13818.5,2013-05-19 04:56:22
5464000,13821.0,2013-05-23 04:41:41
5466800,13824.0,2013-06-02 19:25:18
5467027,13827.0,2013-06-04 01:27:15
5467213,13832.0,2013-06-04 23:15:06
5467432,13836.0,2013-06-05 16:37:37
5468159,13839.0,2013-06-08 23:32:15
5470516,13843.0,2013-06-21 02:11:58
5472031,13845.5,2013-06-27 02:14:00
5472430,13849.0,2013-06-28 19:01:26
5474343,13852.5,2013-07-06 20:11:39
5474783,13856.0,2013-07-07 21:09:27
5476491,13859.5,2013-07-15 23:49:19
5476945,13864.5,2013-07-18 03:46:06
5477687,13867.0,2013-07-21 21:33:36
5478200,13871.0,2013-07-24 11:01:55
5479442,13874.5,2013-07-29 21:54:14
5480861,13877.5,2013-08-05 01:47:18
5480929,13880.5,2013-08-05 18:10:52
5480988,13884.0,2013-08-06 08:07:20
5482433,13887.5,2013-08-13 23:00:10
5482552,13890.5,2013-08-14 23:27:31
5482606,13895.0,2013-08-15 23:26:08
5482971,13899.5,2013-08-17 14:48:17
5483064,13900.0,2013-08-17 19:50:50
5483736,13900.5,2013-08-19 13:42:29
5486963,13903.5,2013-09-03 10:34:48
5488409,13905.0,2013-09-04 16:23:24
5488770,13908.0,2013-09-05 02:37:00
5489601,13911.5,2013-09-06 14:35:02
5492402,13915.0,2013-09-12 03:01:40
5493656,13918.5,2013-09-16 04:34:54
5494281,13922.5,2013-09-18 20:12:24
5494844,13926.0,2013-09-21 19:18:38
5495014,13929.5,2013-09-22 12:03:45
5497255,13930.5,2013-10-07 05:03:10
5501252,13934.0,2013-10-29 01:20:36
5508394,13937.0,2013-12-04 12:49:19
5509897,13941.0,2013-12-12 22:49:39
5513641,13943.5,2013-12-31 05:16:36
5514988,13946.0,2014-01-05 15:46:56
5517129,13949.0,2014-01-15 12:57:56
5518973,13952.0,2014-01-25 04:24:18
5537355,13955.5,2014-04-28 02:26:47
5537532,13959.5,2014-04-29 04:15:57
5537984,13962.5,2014-05-02 03:54:58
5538761,13966.5,2014-05-06 08:31:39
5540779,13971.0,2014-05-18 16:04:36
5543976,13974.0,2014-06-06 16:08:46
5544847,13977.5,2014-06-11 06:46:39
5545659,13982.0,2014-06-16 00:43:21
5558874,13982.5,2014-08-31 23:48:33
5559445,13987.5,2014-09-06 05:16:14
5560661,13990.0,2014-09-13 22:33:25
5564253,13994.0,2014-10-05 22:36:42
5567261,13997.5,2014-10-21 12:12:52
5572406,14000.5,2014-11-16 17:24:16
5573889,14002.5,2014-11-22 23:58:03
5574255,14005.0,2014-11-24 14:17:33
5575807,14007.5,2014-12-01 09:18:12
5578136,14011.0,2014-12-12 06:29:17
5582450,14012.0,2014-12-29 17:13:44
5583532,14016.5,2015-01-01 17:41:15
5584090,14020.5,2015-01-02 13:12:50
5590131,14025.5,2015-01-19 05:13:57
5591006,14028.5,2015-01-23 05:23:44
5595444,14032.0,2015-02-06 22:22:06
5597430,14036.0,2015-02-15 06:21:20
5601246,14039.0,2015-02-24 04:14:44
5603391,14043.5,2015-03-02 22:26:35
5604859,14048.5,2015-03-07 04:39:12
5604872,14052.0,2015-03-07 05:38:00
5605147,14055.0,2015-03-08 05:42:19
5605286,14058.0,2015-03-08 08:19:19
5609684,14061.0,2015-03-23 20:48:08
5610482,14066.0,2015-03-26 06:54:59
5611035,14070.0,2015-03-28 04:36:57
5611391,14074.0,2015-03-29 06:49:00
