ind,rating,timestamp
4463927,11185.0,2006-09-25 02:51:13
4466441,11187.5,2006-09-29 12:58:21
4467014,11190.0,2006-09-30 22:23:31
4470778,11192.5,2006-10-06 03:10:27
4472182,11196.0,2006-10-08 14:50:50
4472242,11199.0,2006-10-08 15:09:59
4473579,11203.0,2006-10-10 06:27:57
4474144,11206.5,2006-10-10 21:29:23
4478730,11210.0,2006-10-17 23:14:20
4478863,11212.5,2006-10-18 05:10:56
4481021,11215.0,2006-10-21 05:07:59
4481749,11219.0,2006-10-22 08:11:52
4484045,11222.5,2006-10-27 10:31:06
4487090,11223.5,2006-11-03 23:12:42
4487240,11227.0,2006-11-04 17:24:46
4488655,11228.5,2006-11-06 23:40:14
4489185,11230.5,2006-11-07 16:28:51
4489594,11233.0,2006-11-08 00:15:45
4491922,11234.5,2006-11-11 23:47:21
4492075,11236.5,2006-11-12 10:20:48
4493779,11239.5,2006-11-14 15:50:22
4494125,11243.0,2006-11-15 02:47:26
4500467,11244.0,2006-11-28 19:11:26
4502871,11246.0,2006-12-03 16:25:42
4503306,11249.5,2006-12-04 06:54:54
4506011,11252.0,2006-12-07 12:33:25
4509743,11253.5,2006-12-11 12:57:06
4509803,11254.5,2006-12-11 14:26:33
4515193,11256.5,2006-12-20 03:56:35
4515561,11258.5,2006-12-20 16:40:29
4521123,11259.5,2006-12-29 15:02:19
4527931,11262.5,2007-01-05 15:55:22
4529883,11264.5,2007-01-07 18:20:10
4531821,11267.0,2007-01-10 14:54:46
4536544,11270.0,2007-01-19 13:49:27
4538529,11273.5,2007-01-22 14:46:59
4541570,11274.5,2007-01-26 03:39:20
4543539,11277.0,2007-01-28 22:01:53
4545362,11281.0,2007-02-01 04:36:56
4547947,11285.0,2007-02-03 22:34:06
4548560,11288.0,2007-02-04 16:23:44
4550999,11292.0,2007-02-08 21:06:02
4551067,11295.0,2007-02-08 21:56:24
4552693,11299.5,2007-02-11 14:29:09
4552922,11303.0,2007-02-11 19:54:48
4553037,11306.5,2007-02-11 21:06:38
4554110,11310.5,2007-02-13 12:50:53
4555408,11313.0,2007-02-15 23:24:42
4555522,11314.0,2007-02-15 23:37:36
4559208,11317.0,2007-02-19 13:45:35
4560154,11319.5,2007-02-21 15:49:36
4561885,11322.0,2007-02-23 04:30:34
4562657,11326.5,2007-02-24 16:25:41
4563027,11328.5,2007-02-25 06:15:50
4563817,11333.0,2007-02-26 11:34:22
4563873,11337.0,2007-02-26 15:55:55
4564269,11339.0,2007-02-27 01:49:31
4564749,11341.5,2007-02-28 00:44:36
4564902,11346.0,2007-02-28 06:57:58
4566780,11349.0,2007-03-02 17:53:59
4568740,11352.0,2007-03-05 21:02:52
4570486,11354.0,2007-03-08 05:53:26
4570600,11355.5,2007-03-08 09:48:20
4571263,11357.0,2007-03-08 22:42:42
4571557,11357.5,2007-03-09 13:03:22
4572273,11359.5,2007-03-11 05:06:20
4573088,11362.5,2007-03-12 12:32:23
4575754,11364.0,2007-03-16 13:31:38
4576036,11365.0,2007-03-16 20:45:37
4578212,11369.0,2007-03-19 19:39:43
4578524,11373.0,2007-03-20 02:38:01
4578792,11375.5,2007-03-20 16:10:38
4579206,11378.0,2007-03-21 02:51:48
4580517,11380.5,2007-03-22 22:44:44
4581493,11385.0,2007-03-24 18:33:56
4581775,11388.5,2007-03-25 03:23:32
4584628,11392.5,2007-03-30 14:42:23
4584676,11395.5,2007-03-30 15:38:46
4584838,11399.5,2007-03-30 19:14:39
4585357,11404.0,2007-04-01 02:50:00
4586380,11407.0,2007-04-03 08:48:10
4587420,11408.0,2007-04-04 02:16:50
4588754,11411.0,2007-04-06 15:36:33
4589315,11413.5,2007-04-08 02:01:25
4591271,11416.0,2007-04-10 10:05:59
4592226,11417.5,2007-04-12 18:02:37
4593056,11421.5,2007-04-14 03:02:05
4593344,11423.5,2007-04-14 20:01:47
4593637,11425.5,2007-04-15 10:34:34
4594937,11430.0,2007-04-18 16:13:37
4595325,11433.0,2007-04-19 06:21:58
4595516,11436.5,2007-04-19 13:10:42
4595723,11438.5,2007-04-19 19:14:50
4597310,11440.5,2007-04-23 00:31:11
4599703,11443.5,2007-04-28 01:53:38
4600009,11447.5,2007-04-28 21:18:58
4600286,11452.5,2007-04-29 13:21:40
4600362,11455.5,2007-04-29 17:52:05
4602705,11457.0,2007-05-04 15:26:04
4603557,11459.5,2007-05-06 13:23:39
4603799,11461.5,2007-05-06 20:59:20
4605332,11465.5,2007-05-09 04:45:46
4605432,11467.0,2007-05-09 09:24:58
4606351,11471.0,2007-05-10 20:41:39
4608727,11474.5,2007-05-15 19:40:56
4608929,11478.5,2007-05-16 07:47:40
4609024,11479.5,2007-05-16 21:27:12
4609523,11482.5,2007-05-18 00:19:32
4609875,11484.5,2007-05-19 08:20:50
4610439,11487.0,2007-05-20 00:27:10
4611247,11490.5,2007-05-21 03:28:01
4612641,11492.5,2007-05-23 18:46:48
4613081,11496.0,2007-05-24 14:04:08
4613480,11499.0,2007-05-25 16:40:49
4615521,11502.5,2007-05-29 13:36:51
4615783,11503.5,2007-05-29 17:47:46
4616237,11507.0,2007-05-30 15:17:55
4616260,11511.0,2007-05-30 16:14:59
4617139,11514.5,2007-05-31 10:09:25
4617867,11517.0,2007-06-01 17:51:12
4618575,11519.0,2007-06-03 01:06:49
4619359,11522.0,2007-06-04 04:51:08
4619567,11526.0,2007-06-04 16:47:21
4620024,11529.0,2007-06-05 12:30:44
4620163,11532.0,2007-06-05 15:41:51
4620867,11533.5,2007-06-06 15:32:03
4621502,11534.0,2007-06-06 22:06:39
4621750,11534.5,2007-06-07 03:25:38
4622072,11537.0,2007-06-07 14:52:46
4622518,11539.0,2007-06-08 04:09:30
4623655,11542.0,2007-06-10 06:36:28
4627380,11545.0,2007-06-17 01:04:37
4628241,11547.5,2007-06-18 21:12:27
4628254,11549.5,2007-06-18 21:32:29
4629426,11551.0,2007-06-21 13:38:38
4629590,11554.5,2007-06-22 00:26:30
4630005,11557.0,2007-06-22 17:01:37
4630947,11559.5,2007-06-23 22:56:58
4632846,11562.5,2007-06-26 10:25:05
4632882,11565.0,2007-06-26 12:39:48
4633820,11569.0,2007-06-28 00:22:12
4637434,11572.0,2007-07-04 01:23:11
4638247,11574.5,2007-07-04 22:02:29
4639557,11578.5,2007-07-06 16:48:35
4639586,11582.0,2007-07-06 17:56:34
4639956,11585.5,2007-07-07 12:26:45
4641675,11587.5,2007-07-11 00:43:16
4641953,11589.5,2007-07-11 11:59:01
4642399,11592.0,2007-07-12 08:01:55
4642942,11594.0,2007-07-13 06:58:31
4643493,11596.5,2007-07-14 20:42:26
4645391,11600.0,2007-07-17 17:39:09
4645899,11601.0,2007-07-18 17:21:04
4646045,11603.0,2007-07-19 03:44:36
4647446,11606.0,2007-07-22 23:09:40
4649235,11610.0,2007-07-24 05:36:42
4649749,11614.0,2007-07-24 19:19:10
4649767,11614.5,2007-07-24 19:33:11
4651906,11617.0,2007-07-28 23:36:06
4652086,11620.5,2007-07-29 07:04:54
4652272,11623.5,2007-07-29 22:16:59
4652301,11626.5,2007-07-30 00:11:10
4652500,11630.5,2007-07-30 05:46:35
4653535,11634.5,2007-08-02 23:52:44
4655200,11637.0,2007-08-07 17:38:05
4655878,11640.0,2007-08-09 12:46:45
4659414,11640.5,2007-08-21 01:00:00
4659566,11642.5,2007-08-21 01:58:44
4659805,11645.0,2007-08-21 21:59:47
4660908,11648.0,2007-08-26 00:50:13
4662295,11652.0,2007-08-29 17:14:35
4662345,11655.5,2007-08-30 02:16:06
4663624,11658.0,2007-09-04 00:24:32
4663790,11659.0,2007-09-05 09:24:38
4664324,11662.5,2007-09-07 19:54:01
4665754,11666.0,2007-09-11 22:06:16
4666687,11670.0,2007-09-14 08:30:36
4666903,11671.0,2007-09-14 17:54:36
4668878,11674.5,2007-09-19 07:09:27
4668914,11677.5,2007-09-19 07:22:55
4668965,11680.0,2007-09-19 07:28:17
4669436,11682.5,2007-09-20 03:48:39
4669537,11686.5,2007-09-20 04:37:51
4669565,11689.5,2007-09-20 04:42:30
4669651,11694.0,2007-09-20 05:04:23
4669919,11695.0,2007-09-20 06:02:38
4674540,11697.0,2007-10-01 21:17:17
4677047,11700.0,2007-10-06 07:11:27
4677271,11703.0,2007-10-06 21:28:15
4679896,11704.0,2007-10-13 19:33:12
4680181,11706.5,2007-10-14 14:09:32
4680284,11710.0,2007-10-14 17:21:12
4681485,11713.0,2007-10-16 18:01:00
4681533,11716.0,2007-10-16 19:27:46
4682024,11720.0,2007-10-17 11:27:25
4682613,11722.5,2007-10-18 15:35:58
4686981,11723.5,2007-10-26 23:53:00
4687698,11727.0,2007-10-28 05:11:35
4687916,11730.0,2007-10-28 16:49:05
4688054,11731.5,2007-10-28 20:17:15
4688188,11734.0,2007-10-29 02:48:28
4688832,11737.0,2007-10-29 23:15:12
4690023,11739.0,2007-11-02 00:22:41
4691853,11743.0,2007-11-06 18:46:52
4693712,11745.0,2007-11-08 22:23:54
4694005,11746.5,2007-11-09 07:20:33
4695335,11749.5,2007-11-11 14:23:24
4695868,11752.0,2007-11-12 12:48:24
4699107,11753.0,2007-11-19 17:15:31
4699810,11756.5,2007-11-21 03:50:49
4700271,11759.5,2007-11-21 22:34:04
4700690,11761.5,2007-11-22 23:38:41
4701035,11763.5,2007-11-23 19:42:08
4701926,11767.0,2007-11-25 06:05:35
4704175,11770.0,2007-11-29 07:34:46
4704389,11773.0,2007-11-29 17:41:08
4704509,11775.0,2007-11-29 20:26:12
4705439,11778.0,2007-12-01 20:29:05
4706277,11781.5,2007-12-03 02:35:49
4706403,11783.5,2007-12-03 10:54:19
4706840,11786.5,2007-12-04 01:41:27
4707651,11789.5,2007-12-04 06:49:25
4708177,11792.5,2007-12-05 02:46:43
4708308,11796.0,2007-12-05 08:51:55
4709217,11799.5,2007-12-07 07:48:20
4709737,11801.0,2007-12-08 06:26:33
4711177,11803.5,2007-12-10 05:55:19
4711758,11806.0,2007-12-11 21:50:15
4713964,11808.0,2007-12-16 23:10:32
4714221,11811.0,2007-12-17 17:08:36
4715461,11814.0,2007-12-19 22:15:15
4715567,11816.0,2007-12-20 09:35:39
4716078,11819.0,2007-12-21 22:54:14
4717029,11821.0,2007-12-24 04:55:54
4719763,11825.0,2007-12-30 06:30:57
4719833,11827.0,2007-12-30 14:59:08
4722165,11828.5,2008-01-02 19:17:45
4722346,11831.0,2008-01-03 00:52:50
4723501,11833.5,2008-01-04 21:38:33
4723846,11837.0,2008-01-05 12:23:45
4724002,11840.5,2008-01-05 17:09:50
4725920,11843.0,2008-01-08 21:55:07
4726202,11846.5,2008-01-09 11:39:37
4726283,11851.0,2008-01-09 14:58:13
4728120,11854.0,2008-01-12 23:19:33
4728474,11857.0,2008-01-13 16:43:08
4729413,11858.5,2008-01-15 16:46:23
4730399,11862.0,2008-01-17 06:32:30
4731957,11865.0,2008-01-20 08:22:29
4733947,11866.5,2008-01-22 16:19:06
4735415,11869.5,2008-01-24 23:05:18
4736202,11873.0,2008-01-25 19:39:29
4736687,11876.5,2008-01-26 07:29:52
4737933,11881.0,2008-01-27 18:12:05
4738632,11883.5,2008-01-28 04:36:02
4738832,11887.0,2008-01-28 12:13:30
4739190,11891.5,2008-01-28 20:23:44
4739925,11894.0,2008-01-30 10:01:47
4741943,11896.0,2008-02-02 09:55:43
4743256,11898.0,2008-02-04 08:46:24
4743692,11901.0,2008-02-04 23:18:25
4744526,11904.0,2008-02-06 10:10:42
4744923,11908.0,2008-02-07 08:24:02
4745827,11910.5,2008-02-09 19:01:09
4745917,11914.5,2008-02-09 23:16:30
4746188,11917.5,2008-02-10 12:13:32
4748627,11921.0,2008-02-13 17:11:11
4752905,11924.5,2008-02-22 02:37:08
4753041,11926.5,2008-02-22 09:14:32
4753203,11931.5,2008-02-22 19:02:23
4754428,11935.0,2008-02-24 19:21:16
4754552,11939.0,2008-02-24 22:18:33
4755986,11942.5,2008-02-27 15:30:08
4757147,11946.5,2008-02-29 19:28:26
4757164,11951.0,2008-02-29 20:56:52
4758441,11954.0,2008-03-04 00:01:19
4760990,11956.5,2008-03-09 11:15:05
4764234,11959.5,2008-03-16 16:41:08
4764670,11962.5,2008-03-17 19:39:27
4765375,11966.5,2008-03-19 22:34:06
4765799,11969.5,2008-03-21 22:21:30
4769613,11972.5,2008-03-27 10:04:51
4771367,11974.0,2008-03-30 21:54:58
4773720,11978.0,2008-04-06 18:45:07
4776960,11981.0,2008-04-12 18:47:02
4778252,11983.5,2008-04-16 03:53:57
4778461,11988.0,2008-04-16 15:39:07
4778670,11991.5,2008-04-17 02:33:27
4778743,11994.0,2008-04-17 09:57:49
4780456,11997.5,2008-04-21 18:51:26
4780774,12001.5,2008-04-22 06:37:20
4780976,12006.5,2008-04-22 11:05:41
4781076,12009.5,2008-04-22 16:45:22
4781283,12014.0,2008-04-23 01:58:32
4781358,12017.5,2008-04-23 05:39:43
4782458,12020.5,2008-04-26 08:35:06
4783121,12024.0,2008-04-27 21:40:51
4784324,12027.0,2008-04-30 12:55:39
4785515,12029.5,2008-05-04 14:32:14
4785881,12033.5,2008-05-05 18:26:23
4787288,12036.0,2008-05-09 18:48:08
4787594,12039.5,2008-05-10 14:28:29
4790075,12043.0,2008-05-15 19:33:46
4791531,12045.0,2008-05-20 16:36:49
4791630,12047.0,2008-05-20 21:08:07
4793709,12051.0,2008-05-25 11:16:14
4793771,12054.0,2008-05-25 14:41:02
4793962,12058.5,2008-05-26 00:35:27
4795053,12060.0,2008-05-28 21:27:23
4795091,12062.5,2008-05-28 22:38:04
4796404,12064.0,2008-06-01 01:50:12
4796511,12066.0,2008-06-01 06:19:42
4797536,12070.5,2008-06-03 19:23:14
4797814,12073.5,2008-06-04 06:00:51
4799157,12076.5,2008-06-07 16:11:43
4800259,12078.0,2008-06-09 14:20:24
4800471,12080.5,2008-06-09 19:29:59
4803045,12084.5,2008-06-14 13:23:35
4803136,12087.0,2008-06-14 18:19:51
4803240,12090.0,2008-06-14 23:42:29
4804687,12093.5,2008-06-18 11:32:23
4804884,12096.5,2008-06-18 20:17:04
4807833,12099.5,2008-06-25 15:13:09
4808042,12102.5,2008-06-26 02:42:31
4808349,12105.0,2008-06-27 02:33:16
4809091,12107.5,2008-06-28 18:23:55
4809632,12112.5,2008-06-30 00:59:47
4810509,12116.5,2008-07-01 14:29:45
4810955,12120.0,2008-07-02 16:41:48
4811308,12122.5,2008-07-03 12:35:04
4811551,12125.0,2008-07-03 23:48:34
4811757,12128.5,2008-07-04 14:56:10
4811849,12133.0,2008-07-04 17:04:41
4812655,12135.5,2008-07-07 22:47:51
4812778,12140.0,2008-07-08 02:17:47
4814155,12142.0,2008-07-10 16:43:09
4814268,12145.0,2008-07-10 20:40:21
4816474,12148.5,2008-07-14 08:22:53
4817050,12152.0,2008-07-15 10:48:25
4817655,12154.5,2008-07-15 21:40:54
4817787,12157.5,2008-07-16 02:49:53
4819250,12160.5,2008-07-19 00:35:22
4819883,12164.5,2008-07-20 04:20:30
4819888,12168.5,2008-07-20 04:28:39
4819983,12170.5,2008-07-20 13:24:45
4821096,12173.0,2008-07-22 06:19:31
4822480,12175.0,2008-07-25 18:49:11
4823204,12177.5,2008-07-26 09:09:18
4824124,12180.0,2008-07-27 19:47:59
4824674,12182.5,2008-07-28 14:56:11
4825462,12186.0,2008-07-29 05:13:45
4825548,12188.0,2008-07-29 09:37:38
4825895,12190.0,2008-07-29 18:42:13
4828404,12192.5,2008-08-03 01:18:44
4828500,12195.5,2008-08-03 04:43:48
4829025,12196.0,2008-08-03 23:51:08
4829185,12198.0,2008-08-04 14:50:17
4829275,12200.0,2008-08-04 17:55:51
4832764,12202.5,2008-08-10 20:42:32
4833120,12206.5,2008-08-11 02:09:16
4833907,12209.5,2008-08-12 13:12:55
4834061,12213.0,2008-08-12 19:50:37
4834967,12218.0,2008-08-14 11:43:28
4835169,12219.5,2008-08-14 17:55:42
4835476,12221.5,2008-08-15 11:22:37
4835639,12226.0,2008-08-15 22:33:28
4835778,12227.5,2008-08-16 03:41:03
4840839,12229.5,2008-08-26 23:29:33
4841100,12231.5,2008-08-27 18:34:16
4841774,12235.0,2008-08-29 03:17:24
4841989,12238.5,2008-08-29 19:17:11
4842998,12242.0,2008-08-31 04:39:20
4843959,12243.0,2008-09-02 03:07:51
4844133,12246.5,2008-09-02 19:57:59
4844270,12251.0,2008-09-03 07:07:18
4845902,12255.0,2008-09-08 01:27:55
4847460,12256.5,2008-09-11 06:43:33
4847822,12259.0,2008-09-11 19:33:49
4848054,12261.0,2008-09-12 07:59:10
4848206,12264.5,2008-09-12 18:24:27
4848393,12267.5,2008-09-13 12:03:54
4849796,12271.0,2008-09-15 18:43:00
4851118,12274.5,2008-09-19 14:33:41
4852004,12276.5,2008-09-21 21:20:32
4852772,12278.0,2008-09-23 16:20:46
4853150,12280.5,2008-09-24 10:35:26
4853762,12283.5,2008-09-26 02:38:10
4854550,12287.0,2008-09-28 13:05:09
4855186,12289.5,2008-09-29 17:21:43
4855559,12292.0,2008-10-01 10:06:02
4857271,12295.0,2008-10-05 05:04:34
4858596,12299.0,2008-10-08 14:33:55
4858756,12302.5,2008-10-08 21:42:30
4860729,12305.5,2008-10-13 20:18:28
4860798,12309.0,2008-10-13 21:40:01
4860837,12311.0,2008-10-13 23:28:46
4861055,12315.0,2008-10-14 10:48:13
4861544,12318.5,2008-10-15 09:52:49
4861589,12322.0,2008-10-15 13:49:46
4863365,12324.5,2008-10-20 05:01:41
4865176,12326.5,2008-10-23 19:57:47
4865452,12328.0,2008-10-24 13:51:46
4865717,12330.5,2008-10-25 18:54:21
4866326,12333.0,2008-10-26 22:41:41
4866767,12336.5,2008-10-27 18:03:32
4870733,12339.0,2008-10-28 21:54:46
4872959,12340.5,2008-10-29 00:43:48
4877559,12344.0,2008-10-29 08:23:44
4877669,12346.0,2008-10-29 08:45:23
4878682,12349.5,2008-10-29 13:13:52
4880435,12352.5,2008-10-29 16:51:45
4881213,12355.5,2008-10-29 18:01:09
4882158,12359.5,2008-10-29 19:28:04
4886633,12362.0,2008-10-31 00:19:17
4887063,12363.0,2008-10-31 10:42:35
4887934,12366.5,2008-10-31 21:57:29
4888839,12369.0,2008-11-01 17:53:24
4890938,12372.0,2008-11-03 05:22:28
4891052,12376.0,2008-11-03 09:51:19
4891473,12377.0,2008-11-03 18:22:54
4891575,12380.0,2008-11-03 19:29:36
4892277,12382.0,2008-11-04 06:30:35
4892587,12384.5,2008-11-04 18:54:22
4892804,12385.5,2008-11-04 22:50:48
4893220,12388.5,2008-11-05 16:42:00
4893271,12392.0,2008-11-05 17:26:42
4893343,12394.5,2008-11-05 18:26:00
4893754,12398.0,2008-11-06 02:10:39
4894975,12401.0,2008-11-07 18:01:32
4895713,12404.0,2008-11-08 14:24:02
4896034,12407.5,2008-11-08 20:35:01
4896200,12410.0,2008-11-09 00:57:17
4896966,12413.5,2008-11-09 21:35:43
4897609,12415.0,2008-11-10 19:46:18
4898394,12417.0,2008-11-11 18:02:19
4898729,12420.0,2008-11-11 19:45:30
4899117,12423.5,2008-11-12 03:15:51
4900171,12428.0,2008-11-13 09:05:08
4900388,12433.0,2008-11-13 19:30:16
4901504,12435.5,2008-11-14 22:05:37
4903934,12437.5,2008-11-16 22:17:38
4904320,12442.0,2008-11-17 11:51:53
4905034,12445.0,2008-11-18 09:03:33
4906008,12447.0,2008-11-20 03:49:42
4906735,12451.0,2008-11-21 14:29:47
4906750,12453.0,2008-11-21 16:01:18
4907076,12455.0,2008-11-21 23:09:00
4907187,12457.5,2008-11-22 03:51:13
4907323,12459.5,2008-11-22 08:41:52
4908550,12462.0,2008-11-23 20:29:48
4910366,12463.0,2008-11-26 11:25:25
4911966,12465.0,2008-11-30 08:03:34
4912312,12468.0,2008-11-30 19:10:49
4912343,12470.5,2008-11-30 19:18:22
4914857,12474.5,2008-12-05 08:25:23
4914916,12476.0,2008-12-05 11:30:16
4914993,12480.5,2008-12-05 16:03:12
4916884,12483.0,2008-12-10 14:12:50
4918981,12484.0,2008-12-15 01:21:20
4920835,12485.5,2008-12-18 02:55:53
4921551,12486.5,2008-12-19 09:10:54
4923025,12489.5,2008-12-22 18:59:23
4924495,12493.0,2008-12-26 01:01:45
4924853,12497.0,2008-12-26 19:14:51
4925109,12499.5,2008-12-27 18:05:26
4926769,12502.5,2008-12-29 02:56:29
4926924,12506.0,2008-12-29 13:48:11
4928996,12509.0,2009-01-02 00:24:10
4929100,12511.5,2009-01-02 03:17:17
4930110,12515.0,2009-01-03 15:45:29
4930573,12517.0,2009-01-04 00:34:38
4930715,12520.0,2009-01-04 04:36:30
4931077,12522.0,2009-01-04 16:42:58
4932697,12526.0,2009-01-06 20:01:33
4934072,12529.0,2009-01-08 21:16:23
4934193,12531.0,2009-01-09 00:49:17
4935279,12534.0,2009-01-11 15:26:47
4935880,12537.0,2009-01-12 06:04:49
4936552,12538.5,2009-01-13 22:13:20
4937375,12541.5,2009-01-15 19:15:57
4938399,12544.0,2009-01-17 00:16:49
4938587,12547.0,2009-01-17 06:41:35
4939765,12550.5,2009-01-19 08:52:17
4941857,12553.0,2009-01-23 05:37:20
4942919,12556.0,2009-01-25 05:27:23
4942976,12560.5,2009-01-25 06:50:01
4943890,12562.5,2009-01-26 06:13:47
4944147,12565.0,2009-01-26 21:51:44
4945359,12567.0,2009-01-29 00:20:06
4945810,12570.0,2009-01-29 19:06:26
4948639,12572.0,2009-02-04 15:09:46
4949967,12575.5,2009-02-07 13:24:47
4951820,12576.0,2009-02-11 01:43:35
4952114,12580.0,2009-02-11 16:40:13
4952312,12581.0,2009-02-11 23:29:25
4952837,12583.0,2009-02-13 01:11:09
4953979,12585.5,2009-02-15 05:44:17
4955088,12586.5,2009-02-16 06:04:21
4955802,12589.5,2009-02-17 18:28:33
4955909,12594.5,2009-02-17 22:44:22
4956547,12597.0,2009-02-19 20:45:46
4957551,12600.0,2009-02-21 21:38:37
4957790,12602.0,2009-02-22 05:47:04
4958610,12602.5,2009-02-24 20:40:21
4960119,12605.5,2009-03-02 15:33:03
4962089,12608.0,2009-03-05 22:22:39
4963247,12610.5,2009-03-08 07:31:30
4964305,12613.5,2009-03-09 14:30:53
4964669,12617.0,2009-03-10 00:21:03
4966321,12619.5,2009-03-14 09:08:05
4966724,12621.0,2009-03-14 22:57:00
4967461,12624.0,2009-03-16 00:43:28
4967559,12627.5,2009-03-16 02:54:08
4968401,12631.0,2009-03-17 03:51:41
4970289,12634.0,2009-03-21 01:00:11
4971446,12636.5,2009-03-22 22:46:19
4972200,12640.0,2009-03-24 07:40:16
4973904,12644.0,2009-03-27 23:54:56
4975012,12646.0,2009-03-29 12:39:57
4978668,12650.0,2009-04-07 03:02:44
4978797,12653.5,2009-04-07 16:06:29
4979235,12655.0,2009-04-09 11:14:08
4979727,12658.0,2009-04-10 18:48:49
4980115,12661.5,2009-04-11 03:50:33
4980659,12666.0,2009-04-12 08:52:32
4981052,12667.0,2009-04-13 00:15:29
4982188,12670.0,2009-04-14 19:49:49
4982344,12672.5,2009-04-15 02:03:11
4982599,12675.5,2009-04-15 19:06:22
4983071,12677.5,2009-04-16 15:40:28
4984802,12680.5,2009-04-19 13:57:49
4984901,12684.0,2009-04-19 17:13:06
4985089,12688.0,2009-04-19 23:02:42
4985149,12691.0,2009-04-20 01:11:41
4986180,12694.0,2009-04-22 06:44:18
4987716,12698.0,2009-04-26 22:14:24
4987739,12701.5,2009-04-26 23:38:23
4989024,12703.0,2009-04-30 20:49:43
4989246,12706.5,2009-05-01 13:56:27
4989475,12709.5,2009-05-02 03:15:25
4989489,12712.5,2009-05-02 04:01:22
4991918,12716.0,2009-05-08 12:38:35
4992620,12717.5,2009-05-10 20:30:58
4992885,12719.5,2009-05-11 14:32:49
4995205,12722.0,2009-05-18 22:11:02
4996081,12723.0,2009-05-21 05:29:11
4996391,12725.0,2009-05-21 22:58:24
4996497,12726.5,2009-05-22 02:21:01
4996707,12729.0,2009-05-22 16:07:35
4998842,12732.5,2009-05-26 23:57:13
4999523,12735.5,2009-05-28 12:55:14
5000383,12739.5,2009-05-30 22:06:27
5001111,12742.5,2009-06-01 22:02:08
5001715,12746.0,2009-06-03 11:44:08
5002532,12748.0,2009-06-05 16:29:45
5004087,12750.0,2009-06-10 02:50:22
5005022,12753.0,2009-06-13 00:36:17
5005171,12756.5,2009-06-13 04:59:46
5005723,12759.5,2009-06-14 16:24:23
5006267,12762.0,2009-06-15 18:42:07
5006809,12765.5,2009-06-17 08:33:28
5007078,12768.5,2009-06-18 02:29:45
5008264,12771.0,2009-06-20 18:36:43
5009331,12774.5,2009-06-23 00:50:24
5009668,12775.5,2009-06-23 19:52:55
5010488,12779.0,2009-06-27 13:21:26
5010547,12782.0,2009-06-27 16:41:12
5011709,12784.0,2009-07-01 20:29:39
5012999,12787.5,2009-07-04 23:12:27
5013527,12790.5,2009-07-05 16:46:35
5013633,12793.0,2009-07-05 18:28:44
5015122,12797.0,2009-07-09 19:25:04
5016252,12797.5,2009-07-13 23:13:00
5016508,12801.0,2009-07-14 23:05:35
5016923,12804.0,2009-07-15 21:42:33
5017296,12807.5,2009-07-17 07:03:06
5017778,12809.5,2009-07-18 02:34:25
5017791,12814.0,2009-07-18 04:56:22
5018588,12818.0,2009-07-20 13:24:47
5018816,12820.0,2009-07-21 02:53:31
5018883,12821.5,2009-07-21 10:38:47
5019437,12825.0,2009-07-23 02:51:27
5020138,12828.5,2009-07-25 02:20:24
5021224,12831.0,2009-07-28 17:22:58
5021951,12835.0,2009-07-30 23:21:22
5022624,12837.0,2009-08-04 01:28:28
5023521,12841.0,2009-08-05 10:15:13
5024821,12843.0,2009-08-09 14:20:34
5025043,12846.0,2009-08-09 21:06:43
5025107,12850.5,2009-08-10 03:10:17
5026611,12853.0,2009-08-13 22:10:30
5027705,12856.5,2009-08-17 06:42:33
5027733,12860.5,2009-08-17 07:34:03
5027972,12864.0,2009-08-17 23:42:28
5029362,12866.0,2009-08-21 08:28:34
5029512,12869.0,2009-08-21 17:55:43
5029681,12871.0,2009-08-22 02:01:22
5031240,12874.5,2009-08-26 01:28:56
5032585,12877.5,2009-08-29 23:51:20
5033637,12880.5,2009-09-01 23:10:34
5033658,12882.5,2009-09-02 01:27:36
5034512,12885.5,2009-09-05 10:33:05
5034586,12888.5,2009-09-05 14:42:38
5034834,12890.5,2009-09-06 02:02:01
5036289,12895.0,2009-09-09 06:12:15
5036549,12898.0,2009-09-10 09:02:57
5036909,12901.0,2009-09-11 20:28:20
5037223,12903.0,2009-09-12 23:13:25
5037792,12905.5,2009-09-14 05:02:48
5038009,12908.0,2009-09-15 18:30:01
5038342,12910.0,2009-09-16 23:03:39
5038701,12912.5,2009-09-17 22:51:15
5038873,12916.0,2009-09-18 21:49:23
5040033,12916.5,2009-09-21 02:52:29
5041141,12917.0,2009-09-23 21:04:50
5042357,12920.0,2009-09-26 19:42:01
5043669,12921.0,2009-09-30 01:33:27
5043756,12923.0,2009-09-30 05:13:24
5045106,12926.5,2009-10-02 18:01:25
5045381,12927.0,2009-10-03 13:45:33
5045775,12930.5,2009-10-04 22:35:46
5047967,12933.5,2009-10-10 02:42:58
5048188,12937.0,2009-10-10 18:05:54
5048443,12941.5,2009-10-11 00:49:08
5048635,12945.0,2009-10-11 17:50:34
5049246,12946.0,2009-10-13 02:44:54
5050086,12950.0,2009-10-15 17:16:33
5050594,12953.5,2009-10-17 20:22:06
5050851,12957.5,2009-10-18 15:25:48
5051522,12961.0,2009-10-21 00:43:22
5052186,12964.0,2009-10-22 21:25:57
5054400,12967.0,2009-10-30 03:49:19
5054759,12970.0,2009-10-31 23:06:17
5055208,12973.0,2009-11-01 22:50:27
5055360,12976.0,2009-11-02 00:29:43
