ind,rating,timestamp
3824702,9970.0,2004-07-30 15:46:37
3826533,9972.0,2004-08-02 06:34:35
3826760,9974.5,2004-08-02 14:48:20
3827848,9977.5,2004-08-04 00:49:05
3829435,9980.5,2004-08-04 17:19:02
3833818,9985.0,2004-08-09 21:21:15
3834530,9987.5,2004-08-10 10:15:27
3834706,9990.5,2004-08-10 13:53:31
3835155,9993.0,2004-08-10 21:14:35
3838219,9995.0,2004-08-15 02:49:46
3840661,9998.0,2004-08-18 17:32:01
3844072,10000.0,2004-08-24 13:46:46
3846942,10002.0,2004-08-29 18:31:20
3847379,10005.5,2004-08-30 08:04:25
3848172,10008.0,2004-08-30 20:50:58
3848189,10010.0,2004-08-30 20:54:30
3851150,10012.5,2004-09-01 23:54:38
3851347,10013.0,2004-09-02 05:45:30
3851617,10015.0,2004-09-02 17:00:26
3852142,10015.5,2004-09-03 00:58:31
3852863,10017.5,2004-09-03 17:32:35
3853725,10020.5,2004-09-05 01:56:58
3854289,10021.0,2004-09-05 19:46:05
3854673,10022.5,2004-09-06 06:54:49
3855197,10026.0,2004-09-07 14:11:54
3855460,10027.0,2004-09-07 21:09:49
3856839,10028.0,2004-09-09 06:34:04
3857457,10032.0,2004-09-10 00:56:04
3857581,10032.5,2004-09-10 02:32:13
3858447,10033.5,2004-09-11 02:00:12
3859665,10036.5,2004-09-12 00:16:31
3860056,10039.5,2004-09-12 09:01:38
3861211,10043.0,2004-09-13 23:16:40
3861914,10045.0,2004-09-14 19:37:55
3863048,10047.0,2004-09-17 03:04:50
3863567,10048.5,2004-09-17 21:56:21
3864997,10051.5,2004-09-20 06:19:30
3865582,10055.5,2004-09-21 01:59:01
3866476,10058.5,2004-09-21 19:37:38
3868668,10061.5,2004-09-24 23:21:21
3868741,10064.0,2004-09-25 01:29:39
3869409,10064.5,2004-09-26 20:23:04
3869492,10068.5,2004-09-27 01:27:31
3869777,10071.5,2004-09-29 03:36:21
3870911,10073.5,2004-10-01 01:21:20
3875100,10075.5,2004-10-08 21:44:43
3876654,10079.0,2004-10-12 01:38:09
3876960,10083.0,2004-10-12 02:40:10
3880613,10087.5,2004-10-15 11:04:30
3882172,10091.5,2004-10-17 03:52:24
3884245,10092.5,2004-10-20 08:04:25
3885199,10096.0,2004-10-22 20:07:46
3885376,10098.0,2004-10-23 04:57:29
3885488,10102.0,2004-10-23 20:52:11
3885519,10105.5,2004-10-23 21:59:23
3886002,10109.0,2004-10-25 02:39:30
3886204,10112.0,2004-10-25 10:05:02
3887331,10115.5,2004-10-26 23:51:03
3887809,10119.0,2004-10-28 03:32:45
3888228,10121.5,2004-10-28 19:57:15
3888498,10124.5,2004-10-29 12:46:25
3889071,10127.0,2004-10-31 07:21:47
3890738,10130.5,2004-11-03 02:43:09
3893794,10135.0,2004-11-08 21:55:25
3893967,10138.0,2004-11-09 00:36:04
3894720,10141.5,2004-11-09 20:34:54
3895123,10143.5,2004-11-10 04:39:35
3895329,10145.5,2004-11-10 22:46:16
3899467,10149.0,2004-11-17 05:18:47
3899636,10152.5,2004-11-17 18:33:30
3899891,10155.0,2004-11-18 03:52:46
3900319,10158.0,2004-11-18 20:11:51
3901765,10160.5,2004-11-20 02:31:14
3902269,10163.5,2004-11-20 23:13:04
3903598,10165.5,2004-11-23 02:15:45
3904052,10168.5,2004-11-23 16:18:50
3904252,10172.0,2004-11-23 17:43:44
3905184,10175.0,2004-11-25 01:26:33
3905323,10178.5,2004-11-25 07:11:15
3907019,10181.0,2004-11-28 05:27:41
3909284,10184.0,2004-12-01 13:34:29
3909701,10187.0,2004-12-02 05:50:40
3912939,10191.0,2004-12-07 03:09:12
3921696,10194.5,2004-12-24 17:07:15
3927374,10196.0,2005-01-02 22:23:56
3927970,10199.5,2005-01-03 05:55:27
3930008,10201.5,2005-01-05 22:23:28
3930337,10205.0,2005-01-06 11:01:08
3934496,10207.0,2005-01-11 02:16:37
3935053,10209.0,2005-01-11 11:07:29
3935523,10211.0,2005-01-11 18:29:57
3936546,10213.5,2005-01-12 13:21:09
3937287,10215.0,2005-01-13 03:43:44
3938014,10218.5,2005-01-13 21:18:23
3938403,10221.0,2005-01-14 08:03:20
3940888,10225.0,2005-01-17 12:57:07
3942658,10228.5,2005-01-20 01:53:18
3944570,10230.5,2005-01-22 07:51:16
3944598,10231.5,2005-01-22 11:46:51
3946945,10233.0,2005-01-25 19:10:33
3947073,10235.0,2005-01-25 20:29:21
3947520,10236.0,2005-01-26 15:14:30
3948062,10238.5,2005-01-27 07:05:26
3948520,10241.5,2005-01-27 21:06:47
3948783,10243.0,2005-01-27 23:00:03
3948962,10246.5,2005-01-28 02:10:03
3950499,10248.5,2005-01-30 00:04:48
3951430,10251.5,2005-01-31 00:29:59
3954332,10252.0,2005-01-31 14:32:37
3955013,10254.5,2005-01-31 19:05:03
3956388,10257.0,2005-02-01 02:58:03
3956407,10260.0,2005-02-01 03:06:49
3956890,10262.5,2005-02-01 18:05:42
3958593,10265.5,2005-02-02 18:22:39
3958898,10269.5,2005-02-02 23:03:14
3961017,10270.5,2005-02-04 20:51:50
3961735,10274.5,2005-02-05 05:50:24
3965835,10277.0,2005-02-08 04:51:46
3966538,10278.5,2005-02-08 11:43:57
3968591,10282.0,2005-02-09 07:56:24
3970209,10284.5,2005-02-11 00:56:49
3970925,10287.5,2005-02-11 17:21:34
3972000,10289.5,2005-02-12 14:35:58
3973352,10292.0,2005-02-13 23:31:15
3976198,10294.0,2005-02-16 12:14:15
3976582,10297.0,2005-02-16 14:31:17
3979707,10300.0,2005-02-19 19:16:36
3983851,10302.0,2005-02-25 16:25:53
3985866,10304.5,2005-02-28 21:51:39
3986645,10308.0,2005-03-02 08:25:09
3991618,10309.5,2005-03-06 20:04:22
3992462,10311.5,2005-03-07 06:22:02
3992723,10315.5,2005-03-07 15:39:37
3993240,10318.0,2005-03-07 20:31:17
3993680,10318.5,2005-03-08 00:52:08
3997637,10319.0,2005-03-13 07:17:32
3998868,10321.0,2005-03-15 03:26:18
3999919,10321.5,2005-03-16 07:26:13
4002487,10322.5,2005-03-18 00:44:57
4002865,10326.0,2005-03-18 05:39:36
4005308,10328.0,2005-03-19 21:10:18
4005806,10332.0,2005-03-20 13:35:59
4006154,10335.5,2005-03-20 18:37:30
4013185,10338.5,2005-03-22 07:22:53
4023522,10342.0,2005-03-22 14:13:04
4024518,10345.5,2005-03-22 18:00:42
4024853,10349.0,2005-03-22 20:39:16
4029880,10351.5,2005-03-23 03:06:40
4030539,10355.0,2005-03-23 03:47:09
4031694,10358.5,2005-03-23 04:47:58
4033676,10361.5,2005-03-23 07:07:52
4033932,10363.5,2005-03-23 07:29:59
4046292,10365.0,2005-03-25 06:01:46
4046904,10369.0,2005-03-25 07:33:53
4048989,10370.0,2005-03-25 14:58:05
4049632,10373.0,2005-03-25 22:39:11
4050087,10376.5,2005-03-26 00:42:57
4050205,10378.5,2005-03-26 02:09:38
4051196,10381.5,2005-03-26 10:03:00
4051732,10385.0,2005-03-26 21:56:52
4052111,10387.5,2005-03-27 03:20:02
4053156,10390.5,2005-03-27 14:48:27
4053220,10393.5,2005-03-27 15:20:15
4059861,10395.5,2005-03-30 09:37:29
4074897,10397.5,2005-04-03 09:42:53
4076400,10400.0,2005-04-04 02:28:19
4076907,10401.5,2005-04-04 08:19:41
4077745,10404.5,2005-04-04 23:01:45
4079762,10405.5,2005-04-05 19:29:50
4082649,10408.0,2005-04-07 07:48:06
4083066,10411.5,2005-04-07 15:20:30
4084185,10412.5,2005-04-08 08:37:24
4085265,10415.5,2005-04-09 14:53:22
4085439,10419.5,2005-04-09 18:14:20
4087471,10421.5,2005-04-11 04:52:57
4089418,10423.5,2005-04-12 19:15:38
4090184,10426.5,2005-04-13 08:11:56
4090829,10430.5,2005-04-13 19:39:20
4091578,10433.0,2005-04-14 06:51:07
4093563,10436.0,2005-04-16 10:23:49
4094161,10437.5,2005-04-17 02:38:47
4095505,10439.5,2005-04-18 05:44:51
4100593,10442.5,2005-04-23 09:20:42
4101587,10443.5,2005-04-24 09:31:28
4101998,10444.0,2005-04-24 20:23:05
4102923,10446.0,2005-04-25 15:04:02
4103821,10449.0,2005-04-26 07:32:55
4104442,10452.5,2005-04-26 20:23:46
4106254,10454.5,2005-04-28 11:30:17
4108661,10458.5,2005-05-01 03:35:00
4109134,10461.5,2005-05-01 14:19:40
4113718,10465.0,2005-05-06 20:15:00
4114316,10467.0,2005-05-07 02:24:19
4115856,10470.0,2005-05-08 16:25:01
4116038,10472.5,2005-05-08 18:23:30
4119024,10475.5,2005-05-11 19:48:34
4120454,10476.5,2005-05-13 00:12:10
4124455,10479.0,2005-05-16 20:36:03
4124762,10482.5,2005-05-17 09:01:57
4125697,10485.5,2005-05-18 16:48:01
4126057,10487.5,2005-05-19 01:54:09
4131975,10490.5,2005-05-25 20:31:46
4136204,10492.5,2005-05-27 09:29:15
4137842,10495.5,2005-05-29 02:18:25
4140537,10497.0,2005-05-31 01:58:12
4141856,10499.5,2005-06-01 06:36:18
4142307,10502.5,2005-06-01 22:04:01
4145137,10505.5,2005-06-04 05:59:07
4146429,10508.5,2005-06-06 01:43:03
4146674,10510.5,2005-06-06 07:50:22
4147478,10513.5,2005-06-06 21:08:55
4147515,10515.5,2005-06-06 21:22:33
4149145,10519.0,2005-06-07 22:11:14
4151016,10522.0,2005-06-08 20:15:13
4151848,10525.0,2005-06-09 05:51:06
4152452,10528.5,2005-06-09 21:07:45
4154458,10529.5,2005-06-12 15:23:14
4156024,10531.0,2005-06-14 00:24:15
4157797,10531.5,2005-06-15 15:30:49
4158110,10533.0,2005-06-15 21:31:28
4158526,10534.0,2005-06-16 06:18:09
4159241,10536.5,2005-06-16 23:46:25
4159843,10539.5,2005-06-17 14:07:50
4160338,10543.5,2005-06-17 19:38:52
4160844,10545.5,2005-06-18 04:08:17
4163431,10549.5,2005-06-21 14:06:02
4167032,10552.5,2005-06-26 17:45:55
4167204,10556.5,2005-06-26 20:22:40
4167709,10559.5,2005-06-27 14:48:07
4167765,10562.5,2005-06-27 19:19:41
4169776,10565.5,2005-06-29 17:21:07
4170250,10568.5,2005-06-30 01:11:20
4171247,10570.5,2005-07-01 01:22:05
4177008,10574.5,2005-07-08 01:36:23
4180651,10578.0,2005-07-13 08:49:00
4183012,10580.5,2005-07-15 16:25:04
4183864,10581.0,2005-07-16 18:27:35
4184813,10583.0,2005-07-18 03:49:04
4184884,10585.0,2005-07-18 05:34:39
4187467,10588.5,2005-07-20 17:11:27
4188610,10591.5,2005-07-22 01:54:59
4188889,10595.5,2005-07-22 16:53:59
4189169,10598.5,2005-07-23 02:30:22
4190300,10601.5,2005-07-24 15:10:03
4191342,10603.5,2005-07-25 05:50:19
4191759,10606.5,2005-07-25 17:08:42
4193342,10608.5,2005-07-27 03:23:07
4194025,10612.0,2005-07-28 05:43:21
4195153,10615.0,2005-07-30 01:17:17
4197061,10618.0,2005-08-01 20:49:45
4197595,10622.0,2005-08-02 14:28:42
4199213,10625.0,2005-08-04 16:56:33
4203974,10626.0,2005-08-12 22:59:39
4204599,10627.5,2005-08-14 10:31:20
4205902,10629.5,2005-08-16 14:32:17
4209689,10632.0,2005-08-22 09:37:12
4211616,10636.0,2005-08-25 08:41:17
4213345,10640.5,2005-08-28 16:14:58
4213943,10643.0,2005-08-29 14:43:40
4216316,10646.5,2005-09-03 01:34:44
4216917,10649.5,2005-09-03 20:32:53
4220686,10652.0,2005-09-08 21:33:38
4222096,10655.5,2005-09-12 04:21:47
4222602,10657.0,2005-09-12 22:21:18
4223067,10659.0,2005-09-13 19:12:42
4223783,10661.5,2005-09-15 12:32:05
4224702,10664.5,2005-09-17 12:27:22
4226993,10665.5,2005-09-19 23:37:08
4229297,10669.5,2005-09-21 23:02:44
4231261,10672.5,2005-09-23 21:03:10
4233995,10676.0,2005-09-28 11:36:50
4234854,10679.5,2005-09-29 22:31:14
4236399,10681.5,2005-10-02 16:54:54
4237239,10686.5,2005-10-04 03:31:00
4237943,10687.0,2005-10-05 18:22:49
4238549,10689.0,2005-10-06 22:11:40
4238584,10692.5,2005-10-06 22:42:16
4240138,10697.5,2005-10-09 14:33:46
4241254,10699.0,2005-10-11 03:25:26
4242136,10702.0,2005-10-12 09:40:45
4242514,10704.5,2005-10-13 07:30:18
4243939,10706.5,2005-10-15 03:37:01
4248610,10709.0,2005-10-20 01:49:15
4250069,10712.5,2005-10-22 03:20:40
4250323,10716.0,2005-10-22 18:23:49
4250393,10718.5,2005-10-22 22:00:12
4251315,10721.0,2005-10-24 04:27:30
4253927,10724.5,2005-10-27 21:17:14
4257567,10727.5,2005-11-03 22:40:57
4258544,10730.0,2005-11-05 05:10:30
4259053,10732.5,2005-11-06 01:52:57
4260503,10735.5,2005-11-07 20:04:17
4261847,10738.0,2005-11-09 00:21:11
4264659,10740.0,2005-11-12 16:31:27
4265376,10743.0,2005-11-13 05:59:38
4266051,10746.5,2005-11-14 02:04:53
4268970,10749.5,2005-11-17 16:04:38
4273591,10752.0,2005-11-24 00:21:17
4274225,10755.5,2005-11-25 08:54:24
4274918,10758.5,2005-11-26 22:48:53
4276862,10762.0,2005-11-29 18:21:30
4278348,10764.0,2005-12-01 09:02:54
4278619,10768.0,2005-12-01 21:16:01
4278717,10770.5,2005-12-01 21:46:27
4279216,10772.5,2005-12-02 20:08:33
4279355,10775.5,2005-12-03 03:44:28
4286039,10776.5,2005-12-15 15:58:30
4286345,10779.5,2005-12-16 06:28:04
4287122,10782.0,2005-12-17 11:10:26
4287368,10785.0,2005-12-17 19:40:50
4287705,10787.0,2005-12-18 05:23:01
4290064,10789.5,2005-12-22 10:08:32
4295149,10791.5,2005-12-29 20:46:41
4297005,10794.5,2005-12-31 04:36:56
4300041,10795.5,2006-01-03 20:07:23
4303209,10799.0,2006-01-07 16:24:42
4305129,10804.0,2006-01-09 11:47:22
4306333,10806.5,2006-01-10 05:34:49
4306885,10810.0,2006-01-10 21:47:26
4308401,10814.0,2006-01-13 04:01:30
4309699,10817.5,2006-01-14 18:42:09
4312239,10820.5,2006-01-17 22:25:58
4312518,10824.0,2006-01-18 12:30:23
4314345,10827.0,2006-01-21 06:39:09
4314839,10829.5,2006-01-22 08:55:15
4317209,10833.0,2006-01-25 16:03:55
4317272,10836.0,2006-01-25 16:26:41
4318226,10840.0,2006-01-26 21:00:08
4318993,10844.5,2006-01-27 23:40:47
4324724,10848.0,2006-02-06 09:32:42
4325696,10851.5,2006-02-07 17:33:25
4326001,10855.0,2006-02-07 21:49:56
4326651,10858.0,2006-02-09 00:22:21
4327350,10860.5,2006-02-09 14:26:18
4329604,10863.5,2006-02-12 05:46:11
4329926,10866.0,2006-02-12 18:37:49
4333181,10867.0,2006-02-16 22:25:14
4333711,10868.0,2006-02-17 15:11:14
4335731,10870.5,2006-02-20 05:16:56
4335890,10873.5,2006-02-20 17:05:59
4337121,10877.5,2006-02-22 13:24:15
4339502,10878.5,2006-02-27 02:37:59
4341672,10882.0,2006-03-02 20:22:02
4343191,10885.0,2006-03-05 05:02:09
4343269,10887.0,2006-03-05 07:16:17
4343607,10890.0,2006-03-05 19:34:40
4343949,10893.5,2006-03-06 05:16:34
4344278,10896.0,2006-03-06 13:40:09
4346705,10899.5,2006-03-09 09:24:51
4348266,10902.0,2006-03-11 03:02:47
4350610,10904.5,2006-03-15 16:41:46
4351149,10907.0,2006-03-16 15:10:34
4352304,10909.5,2006-03-17 14:15:18
4352776,10911.0,2006-03-17 21:04:52
4353512,10914.5,2006-03-18 15:59:42
4355213,10917.5,2006-03-21 03:03:20
4358968,10920.5,2006-03-26 14:12:12
4360456,10923.0,2006-03-28 13:13:19
4363546,10925.0,2006-04-02 18:22:26
4364707,10928.0,2006-04-04 09:10:38
4368336,10931.0,2006-04-10 17:42:04
4369802,10934.5,2006-04-12 04:59:53
4370887,10937.0,2006-04-13 15:30:24
4372640,10937.5,2006-04-17 18:03:19
4372992,10940.5,2006-04-17 23:38:09
4373936,10943.5,2006-04-18 20:34:48
4375825,10946.5,2006-04-20 21:09:21
4376285,10949.5,2006-04-21 05:31:51
4377103,10954.0,2006-04-22 01:04:24
4377248,10958.0,2006-04-22 07:42:30
4378168,10960.5,2006-04-23 18:36:35
4378615,10963.5,2006-04-24 12:23:53
4380383,10966.5,2006-04-26 19:52:35
4380891,10969.5,2006-04-27 09:03:22
4382279,10973.0,2006-04-30 02:13:25
4382369,10976.0,2006-04-30 07:06:39
4382887,10979.5,2006-05-01 10:24:28
4383136,10983.0,2006-05-01 20:56:56
4384437,10985.0,2006-05-04 02:29:54
4385770,10989.0,2006-05-07 08:18:21
4385815,10992.5,2006-05-07 13:27:42
4386469,10995.0,2006-05-07 22:43:53
4386470,10998.0,2006-05-07 22:44:15
4386563,11001.0,2006-05-08 01:38:49
4390043,11004.0,2006-05-15 10:36:10
4392849,11007.0,2006-05-21 01:08:12
4393154,11010.0,2006-05-21 14:57:03
4394164,11013.0,2006-05-23 08:10:10
4394324,11015.0,2006-05-23 19:21:11
4396586,11017.5,2006-05-28 08:03:37
4398196,11019.5,2006-05-31 03:26:15
4399300,11021.0,2006-06-01 15:53:20
4400247,11022.0,2006-06-03 14:41:45
4401580,11022.5,2006-06-05 22:37:20
4402745,11025.5,2006-06-07 15:45:38
4404077,11029.5,2006-06-08 18:11:45
4410306,11032.0,2006-06-19 16:40:31
4410371,11033.5,2006-06-19 18:49:55
4415806,11037.0,2006-06-30 19:22:21
4418284,11041.0,2006-07-05 12:15:48
4418514,11046.0,2006-07-06 11:10:38
4418705,11047.5,2006-07-06 20:14:24
4419570,11048.5,2006-07-08 04:44:34
4419802,11051.0,2006-07-08 15:04:06
4419936,11053.5,2006-07-08 20:26:05
4420323,11056.0,2006-07-09 23:37:34
4420666,11058.0,2006-07-10 14:52:21
4420827,11059.0,2006-07-10 20:36:02
4421350,11060.5,2006-07-11 07:52:07
4422309,11063.5,2006-07-12 15:59:47
4422434,11066.5,2006-07-12 17:39:32
4422577,11070.0,2006-07-12 20:36:32
4422825,11073.0,2006-07-12 23:26:18
4424167,11074.5,2006-07-15 03:10:51
4424525,11078.5,2006-07-15 20:01:50
4424698,11080.5,2006-07-16 05:56:21
4424860,11083.5,2006-07-16 16:31:12
4425790,11086.5,2006-07-18 01:46:05
4427058,11089.0,2006-07-20 06:07:55
4427399,11091.0,2006-07-20 18:39:09
4430497,11094.0,2006-07-24 19:16:52
4432346,11096.5,2006-07-26 04:33:00
4434136,11100.5,2006-07-28 03:16:29
4436597,11104.0,2006-08-01 00:52:40
4437101,11107.5,2006-08-01 21:54:29
4438596,11112.0,2006-08-05 17:14:40
4438647,11113.0,2006-08-05 21:49:04
4444323,11115.0,2006-08-15 22:05:07
4445323,11117.0,2006-08-18 23:58:59
4446716,11120.5,2006-08-22 02:56:43
4446790,11121.5,2006-08-22 08:40:07
4447016,11126.0,2006-08-22 23:39:13
4447184,11129.0,2006-08-23 01:44:33
4451010,11132.0,2006-08-30 04:33:52
4453176,11134.0,2006-09-03 22:18:12
4456938,11136.5,2006-09-10 09:08:35
4457733,11140.5,2006-09-11 04:16:47
4461972,11142.5,2006-09-19 12:29:21
4464880,11143.0,2006-09-26 02:27:14
4469403,11146.0,2006-10-04 03:20:46
4470195,11148.5,2006-10-05 03:38:54
4473859,11152.5,2006-10-10 16:29:48
4476974,11155.0,2006-10-15 06:18:15
4478861,11158.0,2006-10-18 05:06:28
4484511,11160.5,2006-10-28 17:18:53
4489052,11162.5,2006-11-07 13:19:00
4489443,11166.5,2006-11-07 21:48:12
4490970,11169.0,2006-11-10 09:06:50
4492079,11170.5,2006-11-12 10:23:20
4493125,11173.5,2006-11-13 19:52:09
4494076,11178.0,2006-11-15 02:13:02
4495043,11182.5,2006-11-16 22:05:49
4496572,11186.5,2006-11-20 23:39:14
4498483,11189.5,2006-11-24 23:29:41
4498527,11192.5,2006-11-25 00:37:49
4498836,11194.5,2006-11-25 21:23:10
4500076,11196.0,2006-11-27 21:47:18
4500221,11199.5,2006-11-28 06:00:38
4500224,11202.5,2006-11-28 07:44:00
4500382,11205.5,2006-11-28 15:06:31
4507513,11207.0,2006-12-09 01:41:00
4509306,11210.0,2006-12-11 05:06:52
4509404,11212.5,2006-12-11 07:45:36
4510018,11214.5,2006-12-11 21:31:19
4511658,11217.0,2006-12-14 07:01:34
4513774,11217.5,2006-12-17 11:53:19
4515485,11221.0,2006-12-20 15:55:16
4515573,11222.5,2006-12-20 16:44:54
4516999,11223.5,2006-12-23 21:55:21
4517395,11226.0,2006-12-24 20:34:37
4517423,11230.5,2006-12-24 23:42:38
4518361,11233.0,2006-12-26 19:27:30
4520406,11236.0,2006-12-28 20:12:30
4522185,11238.5,2006-12-30 21:46:49
4523102,11242.0,2007-01-01 17:31:04
4524029,11245.0,2007-01-02 05:14:50
4529153,11247.5,2007-01-06 20:57:37
4530084,11250.5,2007-01-07 23:25:16
4530331,11253.0,2007-01-08 22:59:41
4531037,11254.5,2007-01-09 09:45:29
4532643,11258.0,2007-01-12 05:40:31
4532680,11262.0,2007-01-12 16:32:10
4535955,11263.0,2007-01-18 19:18:37
4536570,11267.5,2007-01-19 13:55:22
4536808,11271.0,2007-01-20 02:46:16
4537719,11274.0,2007-01-21 12:42:47
4543542,11276.5,2007-01-28 22:02:39
4543546,11278.5,2007-01-28 22:03:16
4544912,11281.0,2007-01-30 23:07:19
4546374,11282.5,2007-02-02 04:35:19
4547522,11286.5,2007-02-03 17:53:01
4548257,11290.0,2007-02-04 03:59:38
4549468,11292.5,2007-02-05 15:18:37
4550908,11295.5,2007-02-08 11:03:56
4551456,11298.5,2007-02-09 18:37:29
4555103,11299.5,2007-02-15 13:46:02
4555137,11302.0,2007-02-15 15:28:58
4558701,11305.0,2007-02-18 20:06:31
4564843,11307.5,2007-02-28 04:40:50
4570019,11310.0,2007-03-07 13:48:10
4571164,11312.0,2007-03-08 20:56:57
4571233,11314.0,2007-03-08 21:57:39
4571689,11316.0,2007-03-10 01:30:23
4574151,11318.0,2007-03-13 21:26:32
4574447,11321.0,2007-03-14 15:33:08
4582548,11322.5,2007-03-27 03:14:31
4582837,11324.0,2007-03-27 18:09:47
4584345,11326.5,2007-03-30 00:48:21
4584369,11329.5,2007-03-30 01:54:50
4586699,11331.0,2007-04-03 20:33:55
4590406,11333.5,2007-04-09 15:31:51
4590717,11334.0,2007-04-09 20:09:47
4591702,11336.5,2007-04-11 05:42:00
4592845,11340.0,2007-04-13 15:23:14
4593346,11342.0,2007-04-14 20:02:55
4597439,11346.0,2007-04-23 05:02:01
4597941,11349.5,2007-04-24 01:25:08
4600188,11353.5,2007-04-29 04:00:45
4600725,11357.0,2007-04-30 08:13:25
4603808,11360.5,2007-05-06 21:30:21
4605187,11365.5,2007-05-08 23:28:46
4610097,11369.0,2007-05-19 18:45:28
4612171,11372.0,2007-05-22 21:05:31
4612230,11375.5,2007-05-23 00:01:39
4612831,11378.5,2007-05-23 23:40:55
4615786,11379.5,2007-05-29 17:48:31
4616497,11381.0,2007-05-30 17:18:04
4616779,11384.0,2007-05-30 21:17:07
4618185,11387.5,2007-06-02 13:29:01
4619076,11389.5,2007-06-03 14:18:33
4626362,11392.0,2007-06-14 21:13:00
4627730,11395.5,2007-06-17 23:20:29
4628278,11398.0,2007-06-18 21:59:21
4629198,11399.0,2007-06-21 05:21:17
4631218,11400.5,2007-06-24 02:57:43
4633646,11403.0,2007-06-27 17:44:08
4637634,11405.5,2007-07-04 05:43:50
4639563,11410.0,2007-07-06 16:53:46
4639902,11412.0,2007-07-07 04:38:50
4643328,11414.0,2007-07-14 02:15:42
4645598,11418.0,2007-07-18 01:25:16
4646027,11421.0,2007-07-19 00:11:00
4648563,11422.0,2007-07-24 01:51:52
4653707,11425.0,2007-08-03 13:00:17
4654817,11428.5,2007-08-07 04:11:07
4657513,11431.0,2007-08-14 15:45:04
4663099,11434.0,2007-09-02 05:46:02
4667468,11436.0,2007-09-16 03:38:01
4668359,11439.5,2007-09-18 00:08:53
4670663,11443.5,2007-09-21 07:20:55
4673812,11446.0,2007-09-29 07:13:45
4674381,11449.0,2007-10-01 17:11:02
4674403,11452.0,2007-10-01 19:42:58
4674545,11454.0,2007-10-01 21:20:51
4674724,11456.0,2007-10-02 02:20:30
4674757,11459.0,2007-10-02 02:24:45
4674766,11461.5,2007-10-02 02:25:53
4674771,11464.5,2007-10-02 02:26:20
4674827,11467.5,2007-10-02 02:31:19
4675753,11470.0,2007-10-04 01:26:47
4679184,11471.5,2007-10-11 17:13:51
4679231,11474.5,2007-10-12 03:21:49
4679243,11477.5,2007-10-12 06:36:10
4680205,11479.5,2007-10-14 14:21:40
4680474,11481.0,2007-10-15 01:47:41
4681585,11484.0,2007-10-16 20:33:16
4683863,11488.0,2007-10-21 17:38:43
4683967,11491.0,2007-10-21 20:08:55
4684836,11494.0,2007-10-23 03:46:19
4685811,11498.5,2007-10-24 20:36:34
4686862,11499.5,2007-10-26 16:57:10
4688850,11502.5,2007-10-30 00:33:59
4689557,11505.5,2007-11-01 00:51:28
4689882,11509.0,2007-11-01 19:58:14
4690028,11511.0,2007-11-02 00:28:29
4691102,11514.0,2007-11-04 19:06:57
4691104,11519.0,2007-11-04 19:08:13
4693606,11523.0,2007-11-08 17:20:47
4694094,11526.0,2007-11-09 11:34:45
4695348,11530.0,2007-11-11 14:49:56
4696425,11534.0,2007-11-13 15:14:11
4696606,11537.5,2007-11-14 00:30:17
4699110,11538.5,2007-11-19 17:19:28
4700708,11541.0,2007-11-23 00:24:42
4700855,11545.0,2007-11-23 15:42:13
4700930,11548.5,2007-11-23 16:34:35
4701195,11552.0,2007-11-24 00:43:06
4702267,11554.0,2007-11-25 22:49:46
4704152,11557.0,2007-11-29 06:10:46
4704778,11560.0,2007-11-30 07:47:13
4704787,11565.0,2007-11-30 09:32:32
4706413,11568.0,2007-12-03 12:00:39
4708636,11571.0,2007-12-06 06:39:11
4708687,11574.0,2007-12-06 09:31:52
4708891,11579.0,2007-12-06 17:04:38
4711181,11582.0,2007-12-10 06:00:19
4711376,11586.0,2007-12-10 21:40:28
4712541,11589.0,2007-12-13 17:34:55
4712569,11593.0,2007-12-13 20:53:40
4713094,11595.5,2007-12-15 02:58:35
4713688,11597.5,2007-12-16 14:33:15
4716040,11600.5,2007-12-21 20:13:56
4718631,11603.0,2007-12-28 13:31:48
4719665,11606.0,2007-12-30 05:15:37
4719929,11610.5,2007-12-30 18:51:07
4720017,11611.0,2007-12-30 20:02:03
4720020,11615.0,2007-12-30 20:05:22
4721220,11617.0,2008-01-01 17:28:27
4721236,11620.5,2008-01-01 18:42:32
4723204,11622.0,2008-01-04 11:56:45
4723271,11626.5,2008-01-04 15:31:56
4724004,11630.0,2008-01-05 17:13:36
4724766,11631.5,2008-01-06 10:34:28
4726835,11635.0,2008-01-10 15:15:18
4728889,11639.5,2008-01-14 06:20:46
4728971,11640.0,2008-01-14 09:26:42
4729450,11642.5,2008-01-15 17:18:08
4731968,11646.0,2008-01-20 08:27:11
4733421,11649.0,2008-01-21 20:21:31
4736209,11652.0,2008-01-25 19:51:47
4736626,11654.5,2008-01-26 06:35:01
4739211,11659.5,2008-01-28 20:26:32
4739563,11662.0,2008-01-29 10:52:11
4739970,11667.0,2008-01-30 11:04:13
4741762,11670.0,2008-02-02 00:40:51
4742817,11673.0,2008-02-04 00:04:45
4742984,11676.0,2008-02-04 04:25:37
4743265,11678.5,2008-02-04 08:48:44
4745190,11682.0,2008-02-08 02:29:08
4746913,11685.0,2008-02-11 04:22:22
4749733,11688.5,2008-02-15 19:50:37
4750924,11691.5,2008-02-18 04:43:55
4751201,11692.0,2008-02-18 14:38:37
4751467,11695.0,2008-02-18 22:27:51
4752650,11697.0,2008-02-21 18:23:56
