ind,rating,timestamp
2995509,11237.0,2000-11-21 07:58:16
2996903,11240.0,2000-11-21 15:11:35
2996950,11243.0,2000-11-21 15:16:43
2997359,11247.0,2000-11-21 16:05:35
2998792,11251.0,2000-11-21 19:04:52
2998883,11254.0,2000-11-21 19:12:20
2999273,11257.0,2000-11-21 20:00:26
3000377,11260.0,2000-11-21 21:08:18
3000424,11264.0,2000-11-21 21:12:02
3000675,11268.0,2000-11-21 21:29:41
3000882,11272.0,2000-11-21 21:38:11
3001920,11275.0,2000-11-21 23:01:02
3002562,11279.0,2000-11-22 00:02:11
3004787,11282.0,2000-11-22 04:20:06
3006743,11284.0,2000-11-22 07:29:09
3006751,11289.0,2000-11-22 07:31:22
3008033,11293.0,2000-11-22 17:02:21
3009108,11297.0,2000-11-22 20:33:56
3009597,11301.0,2000-11-22 21:37:40
3010002,11306.0,2000-11-22 22:41:56
3010359,11310.0,2000-11-23 00:12:15
3010637,11314.0,2000-11-23 00:42:32
3011145,11317.0,2000-11-23 02:06:53
3012092,11321.0,2000-11-23 04:17:09
3013053,11324.0,2000-11-23 07:35:08
3013109,11327.0,2000-11-23 07:47:16
3013778,11331.0,2000-11-23 13:26:12
3014142,11335.0,2000-11-23 16:26:50
3014851,11338.0,2000-11-23 19:28:50
3015706,11341.0,2000-11-23 21:49:57
3016096,11346.0,2000-11-24 00:02:29
3016452,11349.0,2000-11-24 03:22:59
3016566,11352.0,2000-11-24 03:43:35
3018366,11353.0,2000-11-25 01:12:27
3019206,11356.0,2000-11-25 05:06:38
3020964,11359.0,2000-11-25 19:58:04
3021209,11363.0,2000-11-25 21:18:32
3021534,11365.0,2000-11-25 23:08:34
3022426,11368.0,2000-11-26 03:21:41
3022668,11371.0,2000-11-26 04:04:41
3023633,11374.0,2000-11-26 08:46:53
3023787,11378.0,2000-11-26 09:24:00
3024265,11381.0,2000-11-26 14:24:57
3024271,11385.0,2000-11-26 14:26:13
3024800,11389.0,2000-11-26 17:12:12
3024834,11392.0,2000-11-26 17:48:48
3025357,11397.0,2000-11-26 19:07:11
3025751,11401.0,2000-11-26 20:58:03
3026332,11406.0,2000-11-26 23:32:25
3026744,11408.0,2000-11-27 17:42:17
3027633,11411.0,2000-11-27 21:19:15
3027908,11415.0,2000-11-27 22:12:33
3028659,11417.0,2000-11-28 03:04:08
3029311,11419.0,2000-11-28 05:42:34
3029742,11422.0,2000-11-28 07:13:23
3029931,11426.0,2000-11-28 08:05:08
3030316,11430.0,2000-11-28 12:59:43
3030944,11433.0,2000-11-28 18:40:16
3031680,11436.0,2000-11-28 21:39:00
3032253,11440.0,2000-11-29 00:16:30
3032576,11444.0,2000-11-29 02:24:03
3032587,11446.0,2000-11-29 02:26:20
3032748,11450.0,2000-11-29 03:03:08
3033033,11454.0,2000-11-29 04:08:35
3033775,11457.0,2000-11-29 17:51:36
3033944,11461.0,2000-11-29 18:41:07
3034641,11465.0,2000-11-29 21:39:49
3036858,11469.0,2000-11-30 19:18:15
3036936,11473.0,2000-11-30 19:49:54
3037269,11476.0,2000-11-30 23:00:19
3038544,11480.0,2000-12-01 16:58:47
3038649,11484.0,2000-12-01 17:23:13
3038676,11488.0,2000-12-01 17:25:29
3039233,11490.0,2000-12-01 19:39:15
3040281,11493.0,2000-12-02 02:20:15
3041178,11496.0,2000-12-02 16:45:29
3042329,11499.0,2000-12-03 02:17:23
3042502,11503.0,2000-12-03 04:19:02
3044579,11506.0,2000-12-04 11:52:32
3044766,11510.0,2000-12-04 16:02:49
3045985,11514.0,2000-12-05 06:45:50
3046261,11518.0,2000-12-05 14:19:06
3046776,11521.0,2000-12-05 20:31:00
3046845,11525.0,2000-12-05 20:59:40
3046917,11528.0,2000-12-05 21:47:47
3048434,11532.0,2000-12-06 21:16:33
3048483,11535.0,2000-12-06 21:31:20
3049134,11539.0,2000-12-07 03:02:55
3049423,11543.0,2000-12-07 04:36:42
3049461,11547.0,2000-12-07 04:52:34
3051150,11551.0,2000-12-07 18:59:47
3051548,11556.0,2000-12-07 19:57:33
3052387,11560.0,2000-12-07 22:27:54
3052426,11564.0,2000-12-07 22:37:09
3053227,11568.0,2000-12-08 02:51:05
3053491,11571.0,2000-12-08 04:27:34
3053788,11574.0,2000-12-08 05:48:53
3053968,11577.0,2000-12-08 07:04:12
3054069,11580.0,2000-12-08 09:27:43
3055200,11584.0,2000-12-08 17:55:39
3056051,11588.0,2000-12-08 21:32:42
3057270,11591.0,2000-12-09 05:08:44
3058842,11594.0,2000-12-10 04:46:22
3059264,11598.0,2000-12-10 17:26:30
3059839,11601.0,2000-12-11 02:42:13
3062998,11606.0,2000-12-13 03:17:53
3065046,11610.0,2000-12-14 22:10:37
3065208,11613.0,2000-12-15 00:54:58
3065951,11617.0,2000-12-15 18:35:56
3066896,11619.0,2000-12-16 20:11:44
3066944,11623.0,2000-12-16 20:44:25
3067518,11626.0,2000-12-17 05:00:26
3068610,11629.0,2000-12-18 14:31:14
3068673,11633.0,2000-12-18 19:18:16
3069667,11636.0,2000-12-19 17:23:53
3069784,11640.0,2000-12-19 18:00:22
3070768,11643.0,2000-12-20 15:46:01
3071192,11645.0,2000-12-20 22:19:42
3071407,11649.0,2000-12-21 01:35:02
3071583,11652.0,2000-12-21 16:37:51
3072355,11655.0,2000-12-22 11:21:08
3073011,11659.0,2000-12-23 00:06:38
3073572,11662.0,2000-12-24 01:46:06
3073835,11665.0,2000-12-24 17:19:17
3074488,11669.0,2000-12-26 04:42:11
3075092,11672.0,2000-12-27 07:50:33
3075245,11674.0,2000-12-27 15:52:32
3075837,11679.0,2000-12-28 03:29:48
3076422,11684.0,2000-12-28 19:31:49
3076907,11687.0,2000-12-29 01:02:52
3078379,11691.0,2000-12-30 07:26:06
3078610,11695.0,2000-12-30 21:23:40
3078794,11697.0,2000-12-31 01:36:30
3079887,11702.0,2001-01-01 03:12:08
3080199,11705.0,2001-01-01 17:40:44
3080555,11708.0,2001-01-02 00:40:38
3080568,11712.0,2001-01-02 00:53:55
3081263,11716.0,2001-01-02 04:15:30
3081577,11720.0,2001-01-02 05:18:10
3082336,11724.0,2001-01-02 15:08:19
3084803,11727.0,2001-01-03 07:49:38
3085891,11730.0,2001-01-03 20:26:59
3087014,11735.0,2001-01-04 07:28:07
3088420,11739.0,2001-01-05 17:30:38
3089091,11743.0,2001-01-06 01:42:32
3089441,11747.0,2001-01-06 20:02:08
3089545,11750.0,2001-01-06 21:45:45
3089605,11753.0,2001-01-06 22:32:36
3091182,11755.0,2001-01-09 00:45:21
3091291,11758.0,2001-01-09 05:03:23
3092696,11762.0,2001-01-10 15:50:47
3093098,11767.0,2001-01-11 00:44:41
3094026,11771.0,2001-01-11 22:04:07
3094192,11773.0,2001-01-12 01:00:55
3095648,11776.0,2001-01-13 15:16:33
3095996,11778.0,2001-01-13 22:16:45
3096254,11781.0,2001-01-14 02:23:56
3096450,11784.0,2001-01-14 06:24:47
3097384,11787.0,2001-01-16 06:33:04
3098807,11791.0,2001-01-17 21:08:18
3100334,11794.0,2001-01-19 02:18:34
3100439,11797.0,2001-01-19 04:20:02
3100744,11799.0,2001-01-19 20:59:21
3100812,11803.0,2001-01-19 21:39:43
3101454,11807.0,2001-01-20 03:28:05
3102533,11811.0,2001-01-21 22:11:27
3102704,11815.0,2001-01-21 23:09:46
3103465,11819.0,2001-01-22 14:49:10
3103506,11822.0,2001-01-22 15:17:27
3105032,11826.0,2001-01-24 04:16:48
3105051,11829.0,2001-01-24 04:38:36
3105456,11831.0,2001-01-24 22:38:56
3105814,11834.0,2001-01-25 14:41:48
3106480,11837.0,2001-01-26 17:20:38
3107369,11839.0,2001-01-27 19:48:13
3108043,11840.0,2001-01-28 08:54:59
3108642,11843.0,2001-01-29 01:29:26
3108977,11847.0,2001-01-29 08:42:34
3110014,11850.0,2001-01-30 20:53:10
3110045,11854.0,2001-01-30 21:07:56
3111347,11858.0,2001-02-01 08:40:22
3112916,11859.0,2001-02-03 21:23:00
3113064,11862.0,2001-02-04 00:03:40
3113927,11865.0,2001-02-04 23:14:53
3115622,11870.0,2001-02-06 21:35:03
3116739,11874.0,2001-02-08 21:55:28
3116941,11878.0,2001-02-09 06:31:49
3117810,11881.0,2001-02-10 06:21:23
3118386,11883.0,2001-02-10 22:06:07
3118808,11886.0,2001-02-11 22:47:43
3120835,11890.0,2001-02-15 00:17:33
3122128,11894.0,2001-02-17 14:50:12
3122163,11897.0,2001-02-17 15:36:29
3122560,11901.0,2001-02-18 00:12:03
3126755,11905.0,2001-02-24 02:18:39
3126943,11908.0,2001-02-24 05:34:47
3128817,11913.0,2001-02-27 07:22:54
3128868,11917.0,2001-02-27 07:58:59
3129396,11920.0,2001-02-28 06:34:00
3129551,11925.0,2001-02-28 18:00:14
3130307,11929.0,2001-03-01 19:09:30
3130585,11933.0,2001-03-02 03:18:49
3131076,11936.0,2001-03-04 02:17:02
3131755,11938.0,2001-03-05 17:15:45
3134280,11941.0,2001-03-08 00:40:58
3137977,11944.0,2001-03-14 00:32:08
3138610,11949.0,2001-03-15 00:55:29
3139776,11953.0,2001-03-16 19:19:05
3141045,11957.0,2001-03-19 22:06:32
3142106,11958.0,2001-03-22 02:15:11
3142230,11961.0,2001-03-22 03:16:42
3142359,11965.0,2001-03-22 17:39:31
3143091,11969.0,2001-03-24 06:23:54
3143270,11973.0,2001-03-24 21:09:30
3143954,11976.0,2001-03-26 09:48:23
3144124,11978.0,2001-03-26 16:06:50
3144311,11983.0,2001-03-27 00:34:22
3144392,11987.0,2001-03-27 04:19:24
3144628,11990.0,2001-03-27 19:53:31
3145132,11992.0,2001-03-28 19:12:52
3145850,11995.0,2001-03-30 10:21:58
3146408,11998.0,2001-03-31 09:42:55
3146530,12002.0,2001-03-31 19:36:56
3147495,12004.0,2001-04-01 21:04:36
3147688,12008.0,2001-04-01 23:15:27
3148218,12012.0,2001-04-02 11:11:19
3149508,12015.0,2001-04-04 04:52:11
3149537,12019.0,2001-04-04 05:53:49
3150100,12023.0,2001-04-05 19:55:15
3151325,12025.0,2001-04-07 19:24:09
3151717,12029.0,2001-04-08 21:21:59
3151933,12033.0,2001-04-09 01:25:20
3152998,12037.0,2001-04-11 15:32:21
3154186,12041.0,2001-04-13 19:51:38
3155097,12045.0,2001-04-16 22:41:50
3156609,12049.0,2001-04-19 02:38:11
3157237,12051.0,2001-04-20 17:46:38
3160395,12055.0,2001-04-30 06:20:58
3161347,12060.0,2001-05-03 00:39:42
3162110,12064.0,2001-05-05 18:34:49
3162235,12069.0,2001-05-05 20:04:40
3162624,12072.0,2001-05-06 15:24:46
3163286,12077.0,2001-05-07 16:27:45
3163496,12078.0,2001-05-08 02:12:48
3163922,12081.0,2001-05-08 21:09:10
3164141,12085.0,2001-05-09 10:44:52
3164367,12089.0,2001-05-09 19:50:45
3165389,12093.0,2001-05-11 22:49:57
3165414,12097.0,2001-05-12 00:02:09
3166947,12101.0,2001-05-16 19:36:19
3167375,12105.0,2001-05-18 15:54:23
3168620,12109.0,2001-05-22 03:54:14
3168757,12112.0,2001-05-22 16:26:59
3169360,12115.0,2001-05-23 17:20:10
3170457,12118.0,2001-05-26 20:36:57
3171765,12123.0,2001-05-31 00:20:02
3172530,12125.0,2001-06-02 01:21:47
3174954,12128.0,2001-06-06 18:34:36
3176615,12132.0,2001-06-07 18:15:22
3179224,12137.0,2001-06-10 18:19:07
3181962,12138.0,2001-06-12 03:40:18
3182723,12142.0,2001-06-12 18:39:43
3183049,12144.0,2001-06-12 21:32:24
3185891,12147.0,2001-06-14 17:36:02
3188751,12150.0,2001-06-16 17:35:28
3190023,12153.0,2001-06-17 22:32:13
3190609,12158.0,2001-06-18 16:54:04
3190760,12161.0,2001-06-18 18:29:48
3191201,12163.0,2001-06-18 20:31:07
3191433,12168.0,2001-06-18 23:45:01
3192818,12173.0,2001-06-19 16:59:22
3194106,12176.0,2001-06-20 10:41:41
3197451,12180.0,2001-06-21 19:37:17
3201360,12183.0,2001-06-25 01:00:59
3202890,12186.0,2001-06-26 01:16:25
3203841,12189.0,2001-06-26 19:37:56
3206823,12192.0,2001-06-29 14:02:07
3207507,12194.0,2001-06-30 04:16:16
3207514,12198.0,2001-06-30 04:28:20
3209497,12202.0,2001-07-02 17:28:16
3210747,12204.0,2001-07-03 19:45:37
3212461,12208.0,2001-07-05 00:11:19
3213594,12211.0,2001-07-05 22:16:40
3215241,12215.0,2001-07-07 19:56:18
3216528,12218.0,2001-07-08 17:17:51
3220726,12221.0,2001-07-12 02:53:37
3220894,12225.0,2001-07-12 14:36:45
3221557,12228.0,2001-07-12 20:55:42
3222170,12232.0,2001-07-13 16:34:58
3222659,12236.0,2001-07-13 21:40:48
3224727,12238.0,2001-07-16 12:18:45
3225292,12241.0,2001-07-16 19:10:15
3226235,12243.0,2001-07-17 16:25:45
3226517,12247.0,2001-07-17 20:36:58
3228208,12249.0,2001-07-19 02:13:35
3229010,12253.0,2001-07-19 22:56:52
3230297,12256.0,2001-07-21 18:13:32
3230784,12259.0,2001-07-22 03:31:17
3231669,12264.0,2001-07-23 03:45:56
3232131,12266.0,2001-07-23 14:26:22
3232583,12270.0,2001-07-23 23:02:43
3233181,12274.0,2001-07-24 19:20:35
3233507,12277.0,2001-07-25 00:36:55
3233832,12280.0,2001-07-25 13:31:50
3235376,12284.0,2001-07-27 09:08:57
3236625,12286.0,2001-07-28 22:05:12
3237159,12290.0,2001-07-29 16:50:50
3240539,12293.0,2001-08-01 22:14:20
3242270,12296.0,2001-08-03 16:53:22
3243244,12298.0,2001-08-04 23:51:57
3243302,12301.0,2001-08-05 00:36:17
3243648,12304.0,2001-08-05 13:18:35
3244227,12308.0,2001-08-05 19:58:06
3244730,12310.0,2001-08-06 01:54:53
3244820,12314.0,2001-08-06 04:56:30
3246365,12318.0,2001-08-07 19:02:54
3247216,12323.0,2001-08-08 20:16:44
3248577,12326.0,2001-08-10 10:04:30
3248775,12331.0,2001-08-10 18:38:40
3248834,12333.0,2001-08-10 20:09:04
3249021,12335.0,2001-08-10 23:46:56
3249514,12338.0,2001-08-11 23:34:42
3250543,12341.0,2001-08-13 12:12:16
3251372,12345.0,2001-08-14 14:30:15
3252759,12349.0,2001-08-16 05:06:53
3253894,12353.0,2001-08-17 18:22:00
3255040,12356.0,2001-08-19 16:03:33
3255815,12359.0,2001-08-20 18:45:11
3257535,12363.0,2001-08-23 17:46:03
3258638,12367.0,2001-08-26 00:01:42
3258973,12370.0,2001-08-26 16:42:01
3259863,12373.0,2001-08-27 20:47:27
3260397,12376.0,2001-08-28 23:54:29
3260749,12380.0,2001-08-29 05:43:16
3260796,12384.0,2001-08-29 13:43:39
3261607,12388.0,2001-08-31 03:04:37
3261625,12392.0,2001-08-31 07:19:59
3263611,12394.0,2001-09-03 06:13:00
3263998,12397.0,2001-09-04 03:02:08
3264199,12400.0,2001-09-04 05:08:42
3264344,12404.0,2001-09-04 10:28:46
3265020,12407.0,2001-09-05 17:21:56
3266395,12410.0,2001-09-08 05:11:11
3266582,12414.0,2001-09-08 17:50:48
3266759,12416.0,2001-09-08 23:02:25
3267820,12419.0,2001-09-10 18:38:10
3269260,12422.0,2001-09-11 16:32:10
3270024,12426.0,2001-09-12 18:04:16
3272264,12430.0,2001-09-16 22:34:00
3272369,12433.0,2001-09-17 01:10:24
3272730,12437.0,2001-09-17 11:59:05
3272950,12442.0,2001-09-17 20:03:46
3273230,12445.0,2001-09-18 03:05:36
3273761,12447.0,2001-09-18 18:50:13
3273872,12450.0,2001-09-19 01:52:04
3273900,12453.0,2001-09-19 02:56:42
3274763,12456.0,2001-09-20 01:17:27
3274779,12460.0,2001-09-20 01:27:33
3274844,12465.0,2001-09-20 02:23:22
3275594,12469.0,2001-09-21 00:32:17
3276244,12471.0,2001-09-21 18:20:55
3276931,12474.0,2001-09-22 05:15:29
3277702,12478.0,2001-09-23 06:29:02
3278310,12482.0,2001-09-24 10:33:22
3278978,12486.0,2001-09-25 08:06:55
3279402,12491.0,2001-09-26 02:22:35
3279644,12494.0,2001-09-26 16:29:22
3279976,12497.0,2001-09-26 20:39:55
3280074,12502.0,2001-09-26 20:56:51
3281222,12506.0,2001-09-28 15:13:50
3283325,12510.0,2001-10-01 18:54:38
3284444,12514.0,2001-10-02 22:00:28
3284527,12517.0,2001-10-03 01:33:55
3286589,12521.0,2001-10-04 03:17:21
3286981,12524.0,2001-10-04 18:36:36
3287151,12525.0,2001-10-04 20:02:23
3287198,12529.0,2001-10-04 21:22:36
3287516,12532.0,2001-10-05 03:15:30
3287764,12536.0,2001-10-05 09:02:10
3291710,12540.0,2001-10-11 20:55:09
3293054,12543.0,2001-10-14 02:41:40
3293105,12545.0,2001-10-14 07:40:07
3293361,12548.0,2001-10-14 20:23:40
3294758,12551.0,2001-10-18 12:12:31
3297859,12554.0,2001-10-25 21:03:31
3298339,12557.0,2001-10-27 10:26:34
3300359,12561.0,2001-10-31 23:01:33
3300502,12564.0,2001-11-01 04:29:15
3302305,12566.0,2001-11-04 07:37:10
3303362,12569.0,2001-11-06 21:00:53
3303898,12574.0,2001-11-07 22:28:56
3305568,12578.0,2001-11-09 23:51:20
3306008,12581.0,2001-11-10 20:21:14
3306036,12585.0,2001-11-10 20:29:03
3306508,12588.0,2001-11-11 00:27:19
3306603,12592.0,2001-11-11 02:28:43
3310207,12596.0,2001-11-16 05:06:32
3310382,12600.0,2001-11-16 13:40:09
3310917,12604.0,2001-11-17 18:51:18
3311346,12608.0,2001-11-18 05:16:48
3312387,12611.0,2001-11-20 00:57:52
3312441,12614.0,2001-11-20 02:15:09
3313554,12618.0,2001-11-22 05:58:53
3313626,12621.0,2001-11-22 19:17:27
3314467,12625.0,2001-11-24 06:05:51
3314647,12629.0,2001-11-24 16:38:03
3315445,12632.0,2001-11-25 04:17:00
3319331,12635.0,2001-12-01 23:10:27
3320008,12639.0,2001-12-02 21:41:42
3321459,12643.0,2001-12-04 22:57:01
3321500,12647.0,2001-12-05 03:07:22
3321652,12650.0,2001-12-05 16:15:31
3322093,12653.0,2001-12-06 15:27:22
3322520,12658.0,2001-12-07 14:42:42
3322973,12661.0,2001-12-08 05:01:10
3323750,12665.0,2001-12-09 08:28:41
3324124,12669.0,2001-12-09 15:23:08
3324814,12673.0,2001-12-10 05:28:35
3325835,12676.0,2001-12-11 21:43:51
3326903,12680.0,2001-12-14 01:50:14
3328268,12685.0,2001-12-16 05:22:09
3328326,12688.0,2001-12-16 06:21:48
3329086,12692.0,2001-12-17 22:07:22
3329231,12696.0,2001-12-17 23:36:33
3329327,12699.0,2001-12-18 01:54:57
3331153,12703.0,2001-12-21 01:00:40
3331331,12708.0,2001-12-21 16:07:42
3331912,12712.0,2001-12-22 23:13:28
3332843,12717.0,2001-12-24 17:13:40
3333248,12721.0,2001-12-25 14:37:38
3333396,12723.0,2001-12-25 23:13:52
3334266,12726.0,2001-12-28 17:01:59
3334289,12730.0,2001-12-28 17:56:08
3334304,12734.0,2001-12-28 18:58:32
3334419,12737.0,2001-12-28 20:50:08
3335026,12741.0,2001-12-29 23:07:24
3335429,12745.0,2001-12-30 07:18:16
3336788,12749.0,2002-01-01 01:53:25
3337185,12752.0,2002-01-01 20:07:53
3338461,12756.0,2002-01-03 05:35:58
3338476,12760.0,2002-01-03 05:43:43
3339968,12762.0,2002-01-04 17:56:37
3341717,12766.0,2002-01-06 10:50:03
3341920,12770.0,2002-01-06 19:05:03
3343368,12773.0,2002-01-09 22:12:20
3344925,12777.0,2002-01-11 07:16:58
3345006,12781.0,2002-01-11 16:32:20
3345858,12783.0,2002-01-13 04:21:16
3350214,12787.0,2002-01-21 00:30:38
3350280,12790.0,2002-01-21 01:10:18
3351067,12794.0,2002-01-22 03:24:02
3351415,12797.0,2002-01-22 22:12:58
3352667,12800.0,2002-01-24 18:54:30
3354339,12804.0,2002-01-28 20:12:03
3355244,12807.0,2002-01-30 04:19:04
3355675,12809.0,2002-01-31 18:22:17
3359686,12811.0,2002-02-06 23:34:18
3361878,12815.0,2002-02-10 23:30:50
3364819,12819.0,2002-02-13 15:51:28
3366902,12823.0,2002-02-17 18:55:51
3366960,12828.0,2002-02-17 19:42:07
3367873,12831.0,2002-02-19 06:49:12
3368243,12833.0,2002-02-19 23:49:22
3369117,12837.0,2002-02-21 16:06:54
3369583,12841.0,2002-02-23 08:05:06
3369699,12845.0,2002-02-23 22:29:43
3369929,12850.0,2002-02-24 07:18:43
3370286,12853.0,2002-02-25 18:09:19
3372127,12857.0,2002-03-03 08:18:06
3372174,12858.0,2002-03-03 09:49:12
3372773,12861.0,2002-03-04 05:29:59
3373253,12864.0,2002-03-05 00:35:15
3374583,12869.0,2002-03-07 07:04:19
3374749,12873.0,2002-03-07 15:58:21
3376094,12876.0,2002-03-11 00:30:31
3376974,12879.0,2002-03-12 18:41:25
3379260,12881.0,2002-03-19 20:40:53
3379618,12885.0,2002-03-20 23:53:28
3380015,12889.0,2002-03-21 20:58:21
3380095,12892.0,2002-03-22 01:10:02
3381463,12896.0,2002-03-25 20:08:32
3382087,12900.0,2002-03-28 20:59:54
3383016,12904.0,2002-03-30 17:28:13
3383453,12908.0,2002-03-31 17:36:16
3385788,12913.0,2002-04-03 12:19:09
3386040,12916.0,2002-04-03 17:16:03
3386528,12920.0,2002-04-04 01:35:19
3389378,12925.0,2002-04-06 23:15:03
3392908,12929.0,2002-04-14 12:41:32
3393144,12934.0,2002-04-14 23:33:19
3393944,12937.0,2002-04-17 14:48:46
3395618,12941.0,2002-04-21 23:11:21
3396002,12945.0,2002-04-22 15:56:37
3398515,12950.0,2002-04-25 21:58:33
3398540,12954.0,2002-04-26 00:41:54
3399425,12957.0,2002-04-27 16:37:15
3400451,12960.0,2002-04-29 01:41:15
3400755,12964.0,2002-04-29 12:10:18
3403874,12968.0,2002-05-06 19:58:34
3404262,12972.0,2002-05-07 14:39:57
3404724,12976.0,2002-05-08 06:37:56
3407283,12979.0,2002-05-15 03:20:09
3407483,12982.0,2002-05-15 10:14:29
3408304,12985.0,2002-05-17 12:48:38
3408480,12988.0,2002-05-17 17:24:19
3409937,12990.0,2002-05-20 18:30:28
3410812,12994.0,2002-05-21 21:49:24
3411169,12997.0,2002-05-22 21:50:03
3411954,13000.0,2002-05-24 17:18:24
3412032,13002.0,2002-05-25 00:18:21
3412810,13007.0,2002-05-28 00:19:57
3414138,13011.0,2002-06-01 21:02:10
3414414,13015.0,2002-06-02 03:36:32
3415092,13017.0,2002-06-03 14:30:09
3415756,13019.0,2002-06-05 14:47:38
3416278,13023.0,2002-06-06 20:59:36
3417417,13026.0,2002-06-09 23:43:31
3417765,13030.0,2002-06-10 22:43:00
3418231,13034.0,2002-06-11 17:00:05
3418363,13038.0,2002-06-11 19:04:47
3418537,13042.0,2002-06-12 01:30:49
3419406,13046.0,2002-06-14 05:59:04
3419882,13048.0,2002-06-14 22:52:57
3429489,13051.0,2002-07-14 20:44:44
3430382,13056.0,2002-07-16 19:22:27
3431401,13057.0,2002-07-18 03:31:50
3431430,13061.0,2002-07-18 03:52:31
3431998,13065.0,2002-07-19 15:27:01
3432436,13068.0,2002-07-20 18:01:16
3432611,13072.0,2002-07-20 21:01:21
3433443,13076.0,2002-07-23 13:04:01
3434312,13079.0,2002-07-25 15:18:18
3436436,13081.0,2002-08-02 02:19:39
3436812,13085.0,2002-08-03 09:22:53
3437953,13090.0,2002-08-05 23:22:58
3438762,13094.0,2002-08-07 01:04:21
3439659,13097.0,2002-08-08 02:24:37
3440201,13100.0,2002-08-09 11:52:58
3441136,13105.0,2002-08-11 02:31:38
3441844,13109.0,2002-08-12 11:45:12
3442194,13113.0,2002-08-13 06:16:10
3442610,13116.0,2002-08-14 20:36:02
3443806,13120.0,2002-08-19 17:20:50
3444005,13123.0,2002-08-19 21:01:22
3444578,13127.0,2002-08-20 14:17:33
3445127,13129.0,2002-08-20 22:24:54
3445643,13133.0,2002-08-22 16:15:22
3445985,13138.0,2002-08-23 16:41:41
3446513,13143.0,2002-08-25 03:20:32
3446579,13147.0,2002-08-25 18:57:30
3447014,13151.0,2002-08-26 18:22:54
3447118,13155.0,2002-08-26 21:13:42
3447984,13159.0,2002-08-28 20:10:36
3448688,13163.0,2002-08-30 18:57:35
3450273,13167.0,2002-09-02 01:39:50
3450286,13169.0,2002-09-02 02:17:39
3451914,13173.0,2002-09-05 20:10:14
3452860,13176.0,2002-09-09 20:00:55
3453768,13179.0,2002-09-12 02:43:50
3457354,13182.0,2002-09-22 18:19:50
3458549,13184.0,2002-09-25 16:49:12
3458743,13188.0,2002-09-25 23:12:16
3462356,13192.0,2002-10-07 02:00:11
3464158,13196.0,2002-10-13 05:54:02
3465048,13198.0,2002-10-15 11:46:08
3465203,13201.0,2002-10-15 18:41:16
3467334,13205.0,2002-10-20 17:47:01
3470936,13208.0,2002-10-29 06:34:25
3473221,13211.0,2002-11-04 22:54:59
3473731,13214.0,2002-11-06 20:08:02
3474326,13217.0,2002-11-07 22:46:28
3475269,13220.0,2002-11-09 22:39:15
3475621,13224.0,2002-11-10 06:45:57
3477781,13227.0,2002-11-14 02:02:30
3478091,13231.0,2002-11-14 17:27:41
3481830,13235.0,2002-11-23 18:28:38
3485138,13239.0,2002-12-03 20:41:21
3487156,13242.0,2002-12-08 17:15:39
3487164,13246.0,2002-12-08 17:17:09
3488104,13251.0,2002-12-08 22:40:11
3488451,13254.0,2002-12-09 01:35:22
3488570,13258.0,2002-12-09 02:53:53
3488986,13262.0,2002-12-09 12:54:28
3489086,13265.0,2002-12-09 14:38:44
3489862,13269.0,2002-12-10 01:34:40
3489907,13273.0,2002-12-10 02:34:10
3490173,13277.0,2002-12-10 14:10:07
3491798,13281.0,2002-12-13 04:12:25
3492599,13283.0,2002-12-14 20:00:52
3492802,13286.0,2002-12-14 23:43:25
3493146,13290.0,2002-12-15 22:39:10
3493633,13293.0,2002-12-16 13:14:52
3493639,13297.0,2002-12-16 13:39:04
3493915,13300.0,2002-12-17 00:12:58
3494272,13303.0,2002-12-18 04:13:15
3495306,13306.0,2002-12-20 18:47:34
3495367,13310.0,2002-12-20 19:14:29
3495661,13314.0,2002-12-21 14:16:32
3495954,13318.0,2002-12-22 14:15:58
3498385,13321.0,2002-12-30 17:04:53
3500416,13324.0,2003-01-05 02:15:52
3500670,13328.0,2003-01-06 00:51:13
3501553,13329.0,2003-01-07 18:43:41
3502482,13332.0,2003-01-10 15:08:41
3502919,13335.0,2003-01-11 04:22:28
3503542,13339.0,2003-01-12 01:04:30
3504368,13343.0,2003-01-13 00:06:19
3505034,13347.0,2003-01-13 23:59:56
3505525,13351.0,2003-01-14 12:41:44
3508185,13355.0,2003-01-17 03:25:49
3508904,13360.0,2003-01-18 02:41:54
3511435,13364.0,2003-01-21 06:14:03
3512166,13368.0,2003-01-22 02:05:33
3513685,13372.0,2003-01-24 06:11:18
3514600,13374.0,2003-01-25 21:30:54
3515449,13377.0,2003-01-26 18:57:59
3515854,13381.0,2003-01-27 10:55:12
3516818,13385.0,2003-01-28 20:59:55
3517844,13390.0,2003-01-30 18:09:47
3518610,13394.0,2003-01-31 22:35:32
3519110,13395.0,2003-02-02 05:34:32
3519247,13399.0,2003-02-02 17:43:50
3519483,13402.0,2003-02-03 02:03:35
3519931,13407.0,2003-02-03 17:22:56
3522251,13411.0,2003-02-06 17:15:16
3522900,13415.0,2003-02-07 03:40:23
3523379,13419.0,2003-02-07 18:41:49
3523860,13423.0,2003-02-08 06:04:20
3524172,13428.0,2003-02-08 18:07:43
3524324,13431.0,2003-02-08 22:12:01
3525159,13436.0,2003-02-10 02:15:10
3529580,13441.0,2003-02-20 16:19:58
3529771,13444.0,2003-02-20 20:59:09
3530087,13448.0,2003-02-21 17:02:10
3534809,13451.0,2003-03-01 02:07:21
