ind,rating,timestamp
2962358,11311.0,2000-11-19 19:39:09
2962479,11315.0,2000-11-19 19:45:02
2963060,11316.0,2000-11-19 20:50:15
2963071,11318.0,2000-11-19 20:50:49
2963792,11321.0,2000-11-19 22:03:41
2965711,11325.0,2000-11-20 00:49:33
2966544,11328.0,2000-11-20 02:21:28
2966673,11331.0,2000-11-20 02:33:12
2966885,11333.0,2000-11-20 02:51:47
2967655,11337.0,2000-11-20 03:49:08
2967707,11342.0,2000-11-20 03:51:00
2969595,11345.0,2000-11-20 05:14:28
2969690,11347.0,2000-11-20 05:18:05
2972098,11352.0,2000-11-20 07:00:16
2973524,11355.0,2000-11-20 07:56:32
2974512,11358.0,2000-11-20 08:33:45
2974646,11360.0,2000-11-20 08:37:08
2979469,11361.0,2000-11-20 14:34:29
2979708,11362.0,2000-11-20 15:09:04
2979883,11365.0,2000-11-20 15:24:16
2981208,11369.0,2000-11-20 16:59:03
2981365,11372.0,2000-11-20 17:08:14
2982066,11376.0,2000-11-20 17:48:23
2982204,11379.0,2000-11-20 17:55:36
2982324,11382.0,2000-11-20 18:02:17
2982659,11386.0,2000-11-20 18:21:38
2983633,11389.0,2000-11-20 19:12:13
2984118,11393.0,2000-11-20 19:37:24
2986592,11397.0,2000-11-20 22:11:43
2987978,11402.0,2000-11-20 23:34:35
2988766,11406.0,2000-11-21 00:20:19
2990269,11409.0,2000-11-21 01:48:33
2990929,11412.0,2000-11-21 02:27:09
2991901,11415.0,2000-11-21 03:25:35
2992031,11419.0,2000-11-21 03:31:07
2993038,11420.0,2000-11-21 04:34:39
2993533,11423.0,2000-11-21 05:22:24
2993634,11427.0,2000-11-21 05:32:06
2993893,11432.0,2000-11-21 05:50:15
2994265,11436.0,2000-11-21 06:19:08
2994941,11440.0,2000-11-21 07:10:27
2996300,11443.0,2000-11-21 12:53:41
2997338,11447.0,2000-11-21 16:03:31
3000713,11450.0,2000-11-21 21:31:36
3001083,11454.0,2000-11-21 21:46:46
3001374,11457.0,2000-11-21 22:10:51
3002526,11462.0,2000-11-21 23:59:35
3004110,11465.0,2000-11-22 02:57:51
3004268,11467.0,2000-11-22 03:14:45
3004694,11470.0,2000-11-22 04:04:55
3005325,11474.0,2000-11-22 05:20:26
3005419,11478.0,2000-11-22 05:28:57
3005747,11481.0,2000-11-22 05:54:05
3006986,11483.0,2000-11-22 08:15:07
3007434,11487.0,2000-11-22 13:56:01
3007723,11490.0,2000-11-22 15:58:02
3009640,11494.0,2000-11-22 21:43:07
3009675,11496.0,2000-11-22 21:47:02
3011074,11499.0,2000-11-23 01:59:33
3015951,11503.0,2000-11-23 22:32:44
3016115,11506.0,2000-11-24 00:26:23
3020120,11511.0,2000-11-25 09:14:42
3020520,11515.0,2000-11-25 15:07:49
3021001,11519.0,2000-11-25 20:09:52
3021044,11523.0,2000-11-25 20:27:42
3022472,11528.0,2000-11-26 03:28:12
3023108,11532.0,2000-11-26 06:00:45
3026062,11536.0,2000-11-26 22:33:37
3027941,11539.0,2000-11-27 22:14:53
3028054,11542.0,2000-11-27 22:29:42
3029789,11545.0,2000-11-28 07:20:51
3031646,11548.0,2000-11-28 21:05:55
3032526,11552.0,2000-11-29 02:10:20
3035666,11556.0,2000-11-30 04:46:38
3036874,11560.0,2000-11-30 19:22:06
3037154,11561.0,2000-11-30 21:37:50
3038454,11565.0,2000-12-01 16:25:30
3043683,11568.0,2000-12-04 00:23:24
3044074,11572.0,2000-12-04 05:20:54
3044277,11576.0,2000-12-04 06:39:05
3044987,11579.0,2000-12-04 21:58:28
3049388,11581.0,2000-12-07 04:23:13
3049761,11584.0,2000-12-07 06:32:01
3052516,11587.0,2000-12-07 23:09:33
3053904,11590.0,2000-12-08 06:38:02
3054317,11594.0,2000-12-08 14:39:44
3055228,11596.0,2000-12-08 18:00:23
3055715,11600.0,2000-12-08 19:31:47
3056633,11605.0,2000-12-09 01:11:20
3056993,11607.0,2000-12-09 03:44:08
3058732,11610.0,2000-12-10 03:56:50
3059388,11613.0,2000-12-10 19:42:51
3059955,11616.0,2000-12-11 03:16:18
3066087,11618.0,2000-12-15 21:01:45
3067991,11622.0,2000-12-17 20:15:18
3069046,11625.0,2000-12-19 02:42:13
3069543,11628.0,2000-12-19 15:34:45
3069920,11633.0,2000-12-19 18:40:04
3071285,11636.0,2000-12-21 00:10:17
3073741,11637.0,2000-12-24 07:56:42
3076667,11641.0,2000-12-28 23:00:02
3077516,11644.0,2000-12-29 18:08:23
3078309,11647.0,2000-12-30 06:17:48
3081559,11651.0,2001-01-02 05:13:58
3081645,11656.0,2001-01-02 06:28:02
3081682,11658.0,2001-01-02 06:30:54
3082061,11661.0,2001-01-02 07:57:01
3082100,11665.0,2001-01-02 08:36:08
3083861,11669.0,2001-01-02 23:30:04
3084189,11673.0,2001-01-03 02:18:42
3085388,11678.0,2001-01-03 17:46:44
3085929,11680.0,2001-01-03 20:34:56
3086301,11685.0,2001-01-03 23:16:31
3086623,11689.0,2001-01-04 02:59:00
3088695,11693.0,2001-01-05 21:43:18
3089224,11698.0,2001-01-06 02:45:32
3090114,11702.0,2001-01-07 16:27:31
3090319,11704.0,2001-01-07 22:59:26
3090634,11707.0,2001-01-08 16:18:00
3094571,11710.0,2001-01-12 18:25:13
3094745,11713.0,2001-01-12 21:23:54
3094760,11718.0,2001-01-12 21:47:14
3095394,11720.0,2001-01-13 03:51:18
3096027,11722.0,2001-01-13 23:16:49
3096942,11725.0,2001-01-15 04:32:35
3099040,11728.0,2001-01-17 21:52:23
3099938,11731.0,2001-01-18 19:09:29
3100610,11734.0,2001-01-19 16:43:43
3101172,11737.0,2001-01-19 23:56:03
3101344,11740.0,2001-01-20 01:48:28
3101616,11744.0,2001-01-20 07:07:40
3103227,11747.0,2001-01-22 03:57:39
3104105,11751.0,2001-01-22 22:42:23
3105466,11754.0,2001-01-24 23:14:10
3107399,11755.0,2001-01-27 19:54:06
3107445,11756.0,2001-01-27 20:14:06
3107658,11760.0,2001-01-28 00:19:11
3110459,11763.0,2001-01-31 10:59:24
3110587,11767.0,2001-01-31 16:51:17
3111445,11770.0,2001-02-01 09:10:02
3112898,11774.0,2001-02-03 20:40:37
3112933,11778.0,2001-02-03 21:30:52
3113100,11781.0,2001-02-04 01:02:23
3115080,11786.0,2001-02-06 02:29:45
3115278,11789.0,2001-02-06 07:48:28
3115639,11792.0,2001-02-06 21:42:48
3115869,11796.0,2001-02-07 18:54:43
3116415,11799.0,2001-02-08 15:47:50
3118124,11802.0,2001-02-10 17:17:34
3118321,11805.0,2001-02-10 19:39:27
3118345,11808.0,2001-02-10 19:51:24
3118847,11811.0,2001-02-12 00:44:31
3119340,11816.0,2001-02-12 16:44:17
3119620,11819.0,2001-02-12 21:31:18
3119893,11823.0,2001-02-13 06:46:15
3121665,11827.0,2001-02-16 18:54:15
3124523,11831.0,2001-02-20 17:51:04
3125190,11835.0,2001-02-21 20:17:30
3126523,11838.0,2001-02-23 21:14:03
3129498,11842.0,2001-02-28 14:42:27
3129877,11846.0,2001-03-01 02:16:12
3130877,11849.0,2001-03-03 06:20:26
3133052,11852.0,2001-03-06 23:32:00
3133608,11856.0,2001-03-07 12:59:25
3134417,11857.0,2001-03-08 01:50:58
3134779,11861.0,2001-03-08 22:59:44
3135030,11865.0,2001-03-09 17:07:57
3138203,11870.0,2001-03-14 15:30:59
3139613,11873.0,2001-03-16 05:48:58
3140581,11875.0,2001-03-18 07:13:23
3141717,11877.0,2001-03-21 03:53:58
3142220,11881.0,2001-03-22 03:11:34
3142671,11885.0,2001-03-23 16:38:52
3143089,11888.0,2001-03-24 06:22:24
3144364,11891.0,2001-03-27 01:27:52
3145744,11893.0,2001-03-29 23:39:46
3146210,11895.0,2001-03-31 04:22:12
3152521,11900.0,2001-04-10 02:51:33
3154134,11904.0,2001-04-13 19:28:25
3155086,11907.0,2001-04-16 22:37:10
3156162,11910.0,2001-04-18 19:23:27
3156234,11914.0,2001-04-18 20:11:07
3156589,11919.0,2001-04-19 02:21:37
3157698,11923.0,2001-04-21 14:08:07
3157837,11926.0,2001-04-21 20:17:59
3158492,11930.0,2001-04-24 20:34:43
3158950,11934.0,2001-04-26 01:12:58
3159336,11937.0,2001-04-27 01:32:36
3161296,11941.0,2001-05-02 18:52:01
3161860,11944.0,2001-05-05 02:11:34
3162390,11948.0,2001-05-06 01:22:56
3162645,11952.0,2001-05-06 16:28:41
3164189,11955.0,2001-05-09 16:56:34
3165177,11956.0,2001-05-11 03:09:56
3165272,11961.0,2001-05-11 14:02:22
3165348,11965.0,2001-05-11 21:52:38
3166408,11968.0,2001-05-15 03:18:55
3169113,11971.0,2001-05-23 02:03:29
3169702,11974.0,2001-05-24 20:46:41
3169819,11978.0,2001-05-24 23:21:28
3173014,11980.0,2001-06-04 03:14:37
3174783,11983.0,2001-06-06 17:16:09
3174882,11986.0,2001-06-06 18:04:51
3176262,11989.0,2001-06-07 14:53:29
3176390,11992.0,2001-06-07 16:16:28
3177313,11994.0,2001-06-08 18:40:01
3177426,11998.0,2001-06-08 19:06:23
3177578,12000.0,2001-06-08 19:56:58
3177920,12005.0,2001-06-09 01:02:18
3178328,12009.0,2001-06-09 19:22:51
3179632,12012.0,2001-06-10 23:56:24
3179918,12016.0,2001-06-11 02:53:32
3180316,12021.0,2001-06-11 04:17:09
3181415,12025.0,2001-06-11 20:53:22
3182315,12029.0,2001-06-12 12:58:43
3182789,12034.0,2001-06-12 18:58:50
3182940,12038.0,2001-06-12 20:40:32
3184003,12042.0,2001-06-13 03:53:25
3184487,12046.0,2001-06-13 17:37:31
3184690,12049.0,2001-06-13 19:21:53
3185422,12051.0,2001-06-14 12:48:55
3186180,12055.0,2001-06-14 20:03:44
3187062,12060.0,2001-06-15 10:24:18
3187188,12065.0,2001-06-15 13:54:50
3187913,12069.0,2001-06-15 21:16:17
3188017,12072.0,2001-06-15 22:48:24
3188800,12075.0,2001-06-16 18:46:01
3189784,12079.0,2001-06-17 17:07:13
3190105,12082.0,2001-06-17 23:55:07
3190230,12086.0,2001-06-18 00:47:29
3191319,12091.0,2001-06-18 22:24:22
3191741,12092.0,2001-06-19 02:24:38
3192356,12095.0,2001-06-19 04:04:47
3192914,12099.0,2001-06-19 17:37:16
3193026,12103.0,2001-06-19 17:51:57
3193229,12107.0,2001-06-19 18:49:58
3193262,12110.0,2001-06-19 19:09:18
3193313,12113.0,2001-06-19 20:02:46
3193429,12116.0,2001-06-19 22:04:28
3193806,12120.0,2001-06-20 02:20:43
3196452,12124.0,2001-06-21 05:24:59
3196717,12127.0,2001-06-21 13:58:47
3197860,12131.0,2001-06-21 21:46:16
3198057,12136.0,2001-06-21 23:31:18
3198736,12139.0,2001-06-22 06:41:23
3199659,12144.0,2001-06-23 00:55:41
3199879,12147.0,2001-06-23 04:42:23
3201243,12150.0,2001-06-24 21:28:47
3201370,12154.0,2001-06-25 01:06:05
3203796,12157.0,2001-06-26 19:04:32
3204406,12161.0,2001-06-27 02:50:50
3204611,12165.0,2001-06-27 04:29:48
3204691,12170.0,2001-06-27 05:31:09
3204806,12174.0,2001-06-27 13:31:38
3205168,12178.0,2001-06-27 18:30:07
3205391,12182.0,2001-06-27 20:25:01
3205579,12186.0,2001-06-27 21:37:07
3205819,12189.0,2001-06-28 12:36:52
3206975,12192.0,2001-06-29 18:35:26
3208002,12197.0,2001-06-30 23:17:29
3208166,12201.0,2001-07-01 00:45:54
3208657,12205.0,2001-07-01 17:53:53
3208692,12209.0,2001-07-01 18:05:41
3210175,12212.0,2001-07-03 14:57:24
3210846,12215.0,2001-07-03 20:27:41
3212302,12217.0,2001-07-04 21:55:43
3212602,12220.0,2001-07-05 01:35:19
3212933,12224.0,2001-07-05 12:07:34
3213694,12229.0,2001-07-06 01:22:12
3213852,12231.0,2001-07-06 03:25:28
3214965,12235.0,2001-07-07 14:56:23
3218594,12238.0,2001-07-10 16:27:36
3219837,12241.0,2001-07-11 17:49:49
3220126,12243.0,2001-07-11 19:22:09
3220902,12246.0,2001-07-12 14:42:59
3221972,12249.0,2001-07-13 02:59:09
3222164,12253.0,2001-07-13 16:24:41
3223870,12256.0,2001-07-15 12:56:20
3224256,12261.0,2001-07-15 17:42:38
3224276,12265.0,2001-07-15 18:03:42
3225050,12270.0,2001-07-16 16:18:17
3225485,12274.0,2001-07-16 22:17:04
3227534,12277.0,2001-07-18 15:46:19
3227818,12279.0,2001-07-18 18:33:04
3228172,12282.0,2001-07-19 02:02:28
3228458,12285.0,2001-07-19 10:29:24
3228459,12287.0,2001-07-19 10:29:45
3230954,12289.0,2001-07-22 04:54:07
3232124,12292.0,2001-07-23 12:31:49
3232872,12295.0,2001-07-24 04:47:59
3233673,12299.0,2001-07-25 02:58:48
3233916,12301.0,2001-07-25 14:19:31
3234400,12305.0,2001-07-25 21:00:47
3235089,12310.0,2001-07-27 00:45:02
3235149,12314.0,2001-07-27 02:39:39
3235335,12318.0,2001-07-27 07:56:55
3237566,12321.0,2001-07-30 03:55:45
3237582,12325.0,2001-07-30 04:22:16
3238079,12329.0,2001-07-30 19:28:56
3240740,12333.0,2001-08-02 02:22:31
3241058,12336.0,2001-08-02 11:46:26
3243159,12340.0,2001-08-04 23:15:27
3244487,12345.0,2001-08-05 23:15:00
3244722,12347.0,2001-08-06 01:52:48
3246070,12349.0,2001-08-07 12:59:30
3247082,12353.0,2001-08-08 19:08:27
3247572,12357.0,2001-08-09 04:52:35
3247819,12360.0,2001-08-09 18:11:55
3249218,12364.0,2001-08-11 06:10:42
3254100,12368.0,2001-08-18 01:34:10
3255196,12372.0,2001-08-19 19:04:02
3257842,12373.0,2001-08-24 01:43:44
3260144,12377.0,2001-08-28 09:33:40
3261917,12381.0,2001-08-31 19:23:37
3262483,12384.0,2001-09-01 17:03:34
3263210,12388.0,2001-09-03 00:19:08
3263923,12393.0,2001-09-03 22:58:14
3264643,12396.0,2001-09-04 18:17:33
3265130,12400.0,2001-09-05 18:44:21
3265597,12405.0,2001-09-06 15:43:09
3270139,12408.0,2001-09-12 20:32:53
3270826,12411.0,2001-09-13 23:47:50
3271672,12415.0,2001-09-15 21:00:11
3272365,12419.0,2001-09-17 01:07:32
3274049,12421.0,2001-09-19 03:54:54
3274379,12425.0,2001-09-19 19:29:26
3275478,12429.0,2001-09-20 19:39:45
3276372,12432.0,2001-09-21 20:02:04
3277065,12436.0,2001-09-22 08:58:15
3279482,12438.0,2001-09-26 06:48:59
3279516,12443.0,2001-09-26 10:34:13
3280680,12447.0,2001-09-27 18:13:55
3281145,12450.0,2001-09-28 13:40:34
3281369,12452.0,2001-09-28 17:42:46
3282158,12455.0,2001-09-29 23:38:08
3285557,12460.0,2001-10-03 16:43:18
3286176,12464.0,2001-10-03 20:48:25
3288986,12469.0,2001-10-06 06:36:13
3290326,12472.0,2001-10-09 08:08:15
3291269,12475.0,2001-10-10 21:17:01
3291421,12478.0,2001-10-11 03:51:44
3292260,12483.0,2001-10-12 23:07:41
3292368,12486.0,2001-10-13 05:35:08
3293474,12489.0,2001-10-15 05:14:55
3294512,12493.0,2001-10-17 18:22:09
3294987,12496.0,2001-10-18 19:45:06
3295021,12500.0,2001-10-18 20:41:55
3295044,12503.0,2001-10-18 23:21:06
3296266,12506.0,2001-10-21 23:28:37
3296688,12509.0,2001-10-22 20:40:39
3297980,12512.0,2001-10-26 01:59:50
3302562,12517.0,2001-11-04 23:00:42
3303232,12520.0,2001-11-06 17:23:26
3305717,12522.0,2001-11-10 04:21:17
3305818,12524.0,2001-11-10 11:33:38
3306893,12527.0,2001-11-11 15:55:00
3310255,12531.0,2001-11-16 06:40:21
3311594,12533.0,2001-11-19 06:18:05
3312115,12537.0,2001-11-19 21:13:31
3312280,12540.0,2001-11-19 23:53:52
3312447,12541.0,2001-11-20 02:24:54
3312956,12545.0,2001-11-20 22:10:04
3313157,12548.0,2001-11-21 04:44:38
3313604,12551.0,2001-11-22 14:07:00
3313623,12554.0,2001-11-22 19:14:47
3314145,12557.0,2001-11-23 23:26:52
3315407,12559.0,2001-11-25 03:22:44
3317852,12561.0,2001-11-29 08:46:56
3321284,12564.0,2001-12-04 21:24:06
3321504,12567.0,2001-12-05 03:08:42
3323410,12570.0,2001-12-09 01:17:41
3325890,12574.0,2001-12-12 00:15:34
3325966,12577.0,2001-12-12 03:15:07
3326902,12578.0,2001-12-14 01:48:52
3329023,12581.0,2001-12-17 20:05:41
3329368,12585.0,2001-12-18 02:07:30
3329709,12590.0,2001-12-18 17:30:46
3330360,12594.0,2001-12-19 06:07:03
3330625,12598.0,2001-12-19 21:48:29
3332602,12601.0,2001-12-23 22:48:51
3337756,12603.0,2002-01-02 05:51:30
3338470,12607.0,2002-01-03 05:41:23
3340065,12610.0,2002-01-04 19:27:29
3340623,12612.0,2002-01-05 03:33:25
3340932,12616.0,2002-01-05 15:30:57
3344317,12619.0,2002-01-10 15:38:23
3345011,12622.0,2002-01-11 16:39:32
3345317,12625.0,2002-01-12 01:38:38
3345946,12628.0,2002-01-13 05:04:12
3347036,12631.0,2002-01-15 01:52:06
3348655,12634.0,2002-01-18 11:51:31
3350972,12638.0,2002-01-22 02:20:28
3350987,12642.0,2002-01-22 02:33:25
3353499,12645.0,2002-01-27 01:16:38
3353672,12649.0,2002-01-27 06:03:04
3354416,12653.0,2002-01-29 00:16:05
3354968,12657.0,2002-01-29 16:10:23
3355243,12660.0,2002-01-30 04:11:36
3356023,12664.0,2002-01-31 23:43:42
3356530,12669.0,2002-02-01 21:41:43
3357539,12672.0,2002-02-03 07:21:45
3361069,12677.0,2002-02-09 17:55:14
3361442,12679.0,2002-02-10 06:26:48
3361944,12681.0,2002-02-11 01:01:09
3364610,12685.0,2002-02-13 01:35:49
3364901,12690.0,2002-02-13 23:06:14
3365064,12694.0,2002-02-14 00:50:44
3365103,12696.0,2002-02-14 02:03:14
3365495,12699.0,2002-02-15 03:28:30
3366164,12702.0,2002-02-16 18:53:14
3367897,12705.0,2002-02-19 07:59:10
3371799,12709.0,2002-03-02 21:08:36
3372679,12712.0,2002-03-04 03:16:11
3372740,12714.0,2002-03-04 04:47:56
3374185,12718.0,2002-03-06 21:22:23
3376210,12723.0,2002-03-11 04:25:27
3377097,12727.0,2002-03-12 22:16:13
3380381,12731.0,2002-03-22 17:09:38
3382095,12734.0,2002-03-28 21:22:51
3383103,12737.0,2002-03-30 18:15:55
3383353,12739.0,2002-03-31 14:26:03
3387825,12744.0,2002-04-04 18:42:47
3388378,12748.0,2002-04-05 18:58:36
3388949,12752.0,2002-04-06 12:18:29
3390992,12754.0,2002-04-09 17:57:51
3392269,12758.0,2002-04-12 08:50:08
3392385,12760.0,2002-04-12 20:37:48
3392991,12764.0,2002-04-14 20:29:07
3392994,12767.0,2002-04-14 20:35:45
3393145,12771.0,2002-04-14 23:33:45
3393597,12773.0,2002-04-16 14:06:04
3393932,12777.0,2002-04-17 14:40:44
3394188,12782.0,2002-04-17 22:57:46
3394203,12787.0,2002-04-18 01:24:53
3396883,12789.0,2002-04-23 19:45:32
3396969,12792.0,2002-04-23 21:50:01
3399350,12796.0,2002-04-27 05:06:50
3400071,12799.0,2002-04-28 15:23:28
3400405,12803.0,2002-04-29 00:00:46
3400615,12807.0,2002-04-29 04:28:10
3400794,12811.0,2002-04-29 12:35:14
3402897,12814.0,2002-05-03 19:00:24
3403186,12815.0,2002-05-04 02:48:31
3406753,12819.0,2002-05-13 20:30:23
3407103,12821.0,2002-05-14 21:01:10
3407342,12824.0,2002-05-15 04:53:47
3409130,12825.0,2002-05-19 08:33:58
3411053,12830.0,2002-05-22 11:02:14
3411551,12833.0,2002-05-23 17:16:07
3411681,12836.0,2002-05-24 02:28:54
3412820,12840.0,2002-05-28 00:25:04
3413762,12843.0,2002-05-31 03:36:37
3416117,12847.0,2002-06-06 15:54:41
3416896,12850.0,2002-06-07 23:32:32
3418681,12854.0,2002-06-12 18:25:12
3418883,12857.0,2002-06-13 05:50:43
3419085,12860.0,2002-06-13 18:40:20
3419542,12863.0,2002-06-14 09:45:19
3420681,12867.0,2002-06-17 18:47:41
3421117,12870.0,2002-06-18 05:36:03
3421952,12873.0,2002-06-23 03:51:49
3421990,12877.0,2002-06-23 04:23:50
3422184,12880.0,2002-06-23 16:20:34
3422870,12885.0,2002-06-25 18:09:23
3425749,12889.0,2002-07-02 22:29:47
3427706,12891.0,2002-07-08 13:39:03
3428979,12895.0,2002-07-13 01:28:50
3430991,12897.0,2002-07-17 17:43:52
3434463,12901.0,2002-07-26 01:18:56
3434663,12902.0,2002-07-26 11:56:29
3434766,12904.0,2002-07-26 16:27:23
3439130,12908.0,2002-08-07 10:09:29
3439449,12911.0,2002-08-07 20:27:35
3439681,12914.0,2002-08-08 03:16:10
3440112,12916.0,2002-08-09 04:14:35
3440412,12919.0,2002-08-09 20:45:13
3441569,12923.0,2002-08-11 22:52:07
3441771,12925.0,2002-08-12 08:10:57
3444139,12928.0,2002-08-19 21:41:23
3444199,12931.0,2002-08-19 22:15:12
3445509,12934.0,2002-08-22 03:09:33
3445829,12937.0,2002-08-23 04:53:44
3447894,12941.0,2002-08-28 02:07:33
3449002,12942.0,2002-08-31 03:34:33
3450630,12943.0,2002-09-02 19:14:21
3453703,12947.0,2002-09-12 01:48:37
3453775,12951.0,2002-09-12 02:45:50
3456326,12954.0,2002-09-19 07:02:21
3456467,12958.0,2002-09-19 19:25:02
3458881,12962.0,2002-09-26 00:45:55
3458980,12966.0,2002-09-26 15:52:24
3463483,12968.0,2002-10-10 15:35:57
3463835,12971.0,2002-10-11 16:14:52
3467004,12975.0,2002-10-19 15:33:45
3467112,12979.0,2002-10-19 21:14:03
3468215,12980.0,2002-10-22 08:54:59
3468235,12983.0,2002-10-22 12:57:25
3471995,12986.0,2002-11-02 01:34:05
3473282,12989.0,2002-11-05 03:55:23
3473552,12993.0,2002-11-05 20:58:04
3475830,12997.0,2002-11-10 19:52:01
3476065,12999.0,2002-11-11 01:27:25
3476083,13002.0,2002-11-11 01:37:35
3477639,13005.0,2002-11-13 20:18:51
3478245,13006.0,2002-11-15 00:19:48
3478415,13007.0,2002-11-15 07:22:12
3478764,13009.0,2002-11-15 18:54:59
3479192,13012.0,2002-11-16 16:01:25
3479842,13014.0,2002-11-18 17:08:45
3480048,13017.0,2002-11-19 06:09:39
3480579,13021.0,2002-11-20 17:45:27
3481343,13024.0,2002-11-22 00:17:26
3481843,13028.0,2002-11-23 19:17:31
3483648,13033.0,2002-11-29 22:43:30
3483740,13037.0,2002-11-30 02:03:51
3485669,13040.0,2002-12-05 22:19:32
3486181,13045.0,2002-12-07 04:39:02
3486563,13050.0,2002-12-08 11:21:40
3487236,13053.0,2002-12-08 17:30:28
3487412,13054.0,2002-12-08 18:45:25
3489355,13057.0,2002-12-09 20:00:00
3489598,13060.0,2002-12-09 22:04:31
3492323,13064.0,2002-12-14 02:56:14
3492867,13067.0,2002-12-15 01:07:04
3492933,13071.0,2002-12-15 02:52:45
3493068,13073.0,2002-12-15 16:53:22
3493214,13076.0,2002-12-16 00:26:47
3494266,13077.0,2002-12-18 03:59:22
3496498,13082.0,2002-12-24 21:32:15
3497110,13086.0,2002-12-27 01:47:49
3498702,13090.0,2002-12-31 03:24:41
3500247,13094.0,2003-01-04 07:31:51
3505444,13098.0,2003-01-14 07:06:52
3505681,13102.0,2003-01-14 17:59:00
3506184,13104.0,2003-01-15 03:34:28
3506363,13107.0,2003-01-15 06:19:19
3506561,13110.0,2003-01-15 17:13:39
3507989,13113.0,2003-01-17 00:11:47
3508805,13116.0,2003-01-18 01:00:40
3508945,13120.0,2003-01-18 03:15:57
3509199,13124.0,2003-01-18 11:52:52
3509452,13127.0,2003-01-18 18:19:23
3509811,13131.0,2003-01-19 05:55:40
3509947,13134.0,2003-01-19 14:05:00
3510207,13138.0,2003-01-19 18:00:53
3510992,13142.0,2003-01-20 18:18:41
3512667,13145.0,2003-01-22 15:59:19
3514259,13147.0,2003-01-25 04:44:54
3515353,13150.0,2003-01-26 15:32:20
3516686,13153.0,2003-01-28 19:13:34
3516788,13156.0,2003-01-28 20:06:06
3516875,13158.0,2003-01-28 21:24:28
3517430,13162.0,2003-01-29 20:33:41
3517983,13165.0,2003-01-30 21:39:28
3518543,13169.0,2003-01-31 22:09:22
3518609,13172.0,2003-01-31 22:35:18
3518981,13176.0,2003-02-01 23:00:53
3519847,13181.0,2003-02-03 14:09:47
3520235,13186.0,2003-02-04 06:18:28
3520711,13188.0,2003-02-05 16:54:39
3520738,13191.0,2003-02-05 17:10:20
3521207,13195.0,2003-02-05 19:58:36
3522121,13199.0,2003-02-06 12:24:52
3522265,13202.0,2003-02-06 17:32:43
3524794,13204.0,2003-02-09 14:48:41
3525420,13207.0,2003-02-10 15:11:50
3528333,13211.0,2003-02-17 01:33:15
3530815,13215.0,2003-02-23 04:28:54
3532603,13220.0,2003-02-26 22:28:28
3532803,13223.0,2003-02-27 06:56:38
3533119,13225.0,2003-02-27 12:11:19
3536851,13229.0,2003-03-04 11:39:13
3538402,13232.0,2003-03-05 20:00:58
3540740,13233.0,2003-03-09 16:53:22
3541297,13237.0,2003-03-10 00:40:56
3542992,13240.0,2003-03-11 15:44:30
3543227,13242.0,2003-03-11 18:45:48
3545001,13247.0,2003-03-14 04:41:55
3545073,13250.0,2003-03-14 09:04:56
3546785,13254.0,2003-03-19 01:58:11
3547363,13257.0,2003-03-19 16:57:22
3547434,13258.0,2003-03-19 20:49:10
3548824,13262.0,2003-03-23 21:42:11
3549302,13266.0,2003-03-24 22:50:42
3549901,13269.0,2003-03-26 03:32:13
3550786,13271.0,2003-03-27 20:21:59
3550859,13273.0,2003-03-27 20:45:09
3551536,13276.0,2003-03-28 19:43:49
3552126,13279.0,2003-03-29 23:06:20
3552894,13283.0,2003-03-31 19:31:23
3553200,13286.0,2003-04-01 21:20:52
3554557,13289.0,2003-04-05 07:36:03
3555183,13294.0,2003-04-07 03:14:02
3556931,13299.0,2003-04-08 18:30:22
3558809,13303.0,2003-04-11 14:57:45
3558947,13306.0,2003-04-11 22:53:18
3559182,13310.0,2003-04-13 00:48:44
3559817,13314.0,2003-04-16 17:12:18
3560112,13316.0,2003-04-17 07:49:56
3560719,13318.0,2003-04-18 20:24:40
3561380,13323.0,2003-04-21 03:14:59
3561867,13327.0,2003-04-22 12:30:07
3561958,13329.0,2003-04-22 19:14:46
3565290,13332.0,2003-05-01 04:40:54
3565684,13335.0,2003-05-01 17:26:01
3567565,13336.0,2003-05-09 15:27:57
3568000,13339.0,2003-05-11 05:52:53
3568390,13343.0,2003-05-12 22:42:32
3573390,13347.5,2003-05-22 04:44:00
3574578,13349.0,2003-05-23 17:15:19
3575748,13353.5,2003-05-25 01:23:22
3583096,13356.0,2003-06-05 09:16:18
3583137,13357.0,2003-06-05 10:29:17
3588161,13360.0,2003-06-14 00:51:50
3590626,13362.0,2003-06-18 19:33:18
3590766,13365.5,2003-06-19 03:39:54
3593545,13369.5,2003-06-24 10:45:21
3595157,13373.0,2003-06-27 22:16:31
3595605,13377.0,2003-06-28 21:28:05
3601763,13379.0,2003-07-12 07:24:16
3606008,13383.0,2003-07-22 23:47:54
3606986,13387.5,2003-07-25 00:39:17
3608984,13390.5,2003-07-27 15:07:10
3609606,13394.0,2003-07-28 04:04:01
3609758,13398.0,2003-07-28 11:34:16
3610044,13402.0,2003-07-28 15:31:27
3612043,13405.5,2003-07-30 21:14:24
3612595,13409.5,2003-07-31 11:50:56
3614791,13413.0,2003-08-04 02:19:26
3615265,13416.0,2003-08-04 21:41:13
3617991,13419.0,2003-08-11 18:37:38
3618205,13422.0,2003-08-12 04:29:00
3619865,13426.0,2003-08-16 04:20:44
3621013,13427.0,2003-08-20 03:06:44
3622087,13430.5,2003-08-23 12:56:49
